.4687101994653965,.47755275908807543,.4664281009270026,.4751155668868942,.4714603390775254,.4895273468748173,.4826891304963055,.4737282268418466,.47374388143134155,.45158838301232973,.47884325759101976,.4929301505256814,.46936838419764476,.47358224994502673,.47211997095915,.4468019100464612,.4679396796847166,.47134997374529447,.46617068739450085,.48161556912667436,.4764441049364232,.47414161420221534,.4739612419898829,.4751504246380021,.4681928441422229,.46699640601864,.46669521776476847,.5000733083171043,.4573569743786519,.48989035524813695,.4858224949817228,.47839289360583875,.48590123080850756,.4795720694625128,.47239944945578277,.45346252253398467,.47238408946639876,.4779924469033695,.489241448378696,.45645027978936864,.4614052210027942,.4863251205556387,.47435568801132094,.45028631299536426,.487661274090462,.4643299004058273,.4934000849945692,.46574447246470313,.4722998517592442,.46685230225858726
.4693122773538647,.4794354672676558,.46738146962377913,.4739352646256294,.4714285707083437,.48779444915419473,.48357109102020834,.47479275809612054,.4733883527794024,.44932630134781437,.47836037467361653,.49185212506257436,.46958765732121377,.4738849901357193,.47346405143035825,.4458582075604094,.4687383041114053,.4710040504317841,.46677206345584765,.48096656427271905,.4763698129825345,.4728629783399492,.47463836941094906,.4746360277848267,.46695726900104007,.4675691887855889,.46693901488738143,.5008770976880877,.45710076066851324,.4897626015278478,.4858647741385235,.47857005994742924,.4852491756814351,.4786912806755588,.473145065421928,.45363361899721516,.4707994944185361,.4782185366478131,.4906627191451034,.45692457258427827,.46087197519638556,.4882009388651192,.47648485334261254,.4511044835139267,.48822366443334697,.4643809539273337,.4933444859423841,.46474669232016413,.4726890158443363,.4671135579768192
.46985675600137083,.48038916595385117,.4677660780454864,.4747533916635695,.4725867348209825,.48870786355102713,.4808419105428127,.4743691691276024,.472482058925211,.448960701693306,.47715591538555097,.4924770664671836,.4703611467458364,.4719824024398225,.4727677343075427,.4459817929387049,.46972452936353104,.4705331296108538,.46688362501830594,.4814206686917611,.4759788720867708,.4722689025140868,.47360606927762733,.47315726644286343,.46836101055337714,.4676401518144002,.4658601184815303,.5015496564501054,.45736589504471187,.4915900351803575,.4857984160584935,.47763246320096975,.48424900706323565,.4781992816391346,.47327908485230713,.45402991944027726,.47074308682354815,.4798138461598606,.49112795994264563,.4584485524315979,.45976629170029276,.490038160170683,.47688139284080366,.44989611021917664,.48887933295583824,.4632769685638952,.4950479721584576,.4650137994187218,.4749767632842564,.4660215950809084
.47026193108198766,.48096075726390475,.46849740556691716,.4765171729321363,.4733396485941527,.48810922259428946,.47967156587998305,.4727983098270691,.47147078918043633,.4495722676620809,.4776737230535014,.4915526769609949,.47217108876982666,.4723812231278216,.47414025720715824,.4459466527205309,.47120766163310035,.46906150462239954,.4678194792464356,.48284365734466195,.4763216348367273,.4715049313122494,.4726861197645928,.4730452324855707,.46691876372285995,.46809019604852964,.4666150651572538,.5018182362358266,.4583822864553307,.4920408409026395,.48461495308072566,.47663214249066177,.4843965507402012,.4775443024248449,.47433456403531166,.4536562187151757,.4709477856399914,.4800552756051456,.49166522974701654,.457226601093147,.4596917190530016,.48893967803116456,.4768987724951278,.4498511726677165,.4893650609677608,.4634704874638173,.49249295011293787,.4643102380402325,.47334814242300616,.4663312287157393
.47037886664844225,.4814441578018641,.4696301588823475,.47701038762832965,.47374810921484745,.4890465624010289,.478047166705435,.47248503453942153,.4720444233674319,.44945182255454064,.47694054329920904,.4905220948340578,.47396125649497317,.47170408489612886,.47360468585986654,.445595718762951,.4708907083596112,.46757591548607236,.4670874766118235,.48146518994598153,.4768773235235084,.4700998747080088,.4735095902020236,.47417251619030704,.46867891212944707,.4699556434513762,.4671130811770527,.5015466065521142,.45974616772998794,.49253220070767567,.4848406488286954,.4761867995644404,.484070706213632,.47689870851174604,.4739241256640401,.4546803823888414,.47087659713366703,.4817668833926907,.49019530557259744,.4572054193647965,.45930464989082487,.489487615421672,.4778245879439319,.4511464772843967,.49017229358453807,.4625992167147063,.49203762293309466,.46449886215535346,.47198057279107497,.46758583160681894
.47135898153114997,.4809680323078586,.4704321916743663,.47749677193011864,.47500121007734114,.4891613946677074,.47777603292513726,.4738433366814266,.4708431936909779,.4486827051340802,.47536021338019807,.4909119642665748,.4724581263142772,.4702062793311396,.4723211329197635,.4457849125720685,.471481957218473,.4677319326969689,.4657531262472337,.48179018435236576,.4759782584091484,.470607794996192,.47179226575089983,.4737128023627267,.4678723583512166,.4703481438180165,.46705571714303723,.4996650893925723,.46062891105642945,.4920576551138178,.48316968706759583,.4769850613204728,.4852888721781739,.47801600349535284,.4738440186137713,.45440570703162503,.4710033885489947,.4829740300253021,.48991658816132555,.45553817066901897,.4605494283545649,.4906063248615689,.4786386063380177,.45074117176093054,.4900104236796797,.4631684266251615,.4918085468886743,.4653912144960573,.47214782173064784,.4671097849226466
.4721863231865198,.48138559410556414,.46989623543301196,.4769153215538046,.4762806498068548,.4902432027947494,.47692497508689025,.4744279010870651,.47087323526211067,.44755231079418795,.47484451256156657,.4902275226518872,.4719804677771859,.46925495295226494,.4713004666505867,.44520681313324373,.470087078268254,.4673321031871751,.465906135915243,.48295741553226074,.47668258307733014,.4702539469201264,.47391882777459043,.47260862932147885,.46960675695870857,.4702404987871775,.46766913939584687,.5006391447545456,.4611330219505517,.4907247966401781,.48322112227309766,.4754090184834454,.4847348755752853,.4756475209789817,.47216632823593474,.4556575533516001,.47028020140579285,.4836708711280494,.48887578708695956,.45592866958174605,.4598712191538377,.4914153534435469,.4806268244814971,.45110549567925307,.490705892382509,.4638383768214026,.49319028573444357,.4660435597847409,.4743516132491912,.46774866242699653
.4704129412275329,.48175826344368067,.46910641136165004,.47580926795458356,.47727485423723576,.48988879815328373,.47799262791143715,.47662418078734514,.46883875442766926,.4478554275022083,.47444547400012466,.490466963232445,.4734910932644965,.47165373838952884,.4711646643683627,.44693958818234275,.46974447542548536,.46662590956919553,.4662612848036893,.48338275630952826,.4774092933330786,.47001458606970564,.47171854052502854,.4719795646853623,.4704928558024131,.47100373462367645,.4694402701060528,.5008365493118453,.4622338977471014,.4913857864349433,.48301841960941483,.47510729183411265,.48556809853013677,.4763449188702266,.47324025994241925,.45646459924502614,.470080123715605,.4815341792443466,.489012868931197,.4566980936304117,.45992069603915764,.49087617929232313,.48060562802074536,.4514390755693546,.49148082885071004,.4629562452948502,.49265961286345905,.46551995536911345,.47386646689845796,.469052209485782
.47155152791341415,.4811796870062028,.46839057926641964,.4758833938123517,.4779231367519814,.48897698312360166,.47796713249083717,.4757824974406094,.4682639719399884,.44744670398071934,.4744782614726275,.491217673215537,.4740870748864317,.47210246290564845,.4689497190959885,.44728187237538064,.4697387269029349,.4667645837987687,.4669330390118137,.48410953283300356,.4772154399795875,.46959102694259386,.4719535798417066,.47160222239041394,.4692477425868052,.46978517310087103,.4691324148238629,.5008306513907614,.46271806191122444,.49003090485494283,.48324820721714384,.4749236704379664,.4857485038353498,.4757400394536093,.47337629098788214,.45663363675719526,.47095217770585535,.48288838503980513,.48863364518256663,.45822409214771886,.4608766169634321,.4910888127368622,.4801637031072287,.4502928519215806,.4889901137879582,.4634646706600399,.49215358684797644,.4654340553013175,.47399595658995974,.46869520274111687
.4720430788155116,.4808179136834331,.46922106815859,.47551172220351084,.477848503577828,.48910722917743865,.4767042506188885,.4757334368291408,.4681737027761861,.44542295092357465,.4751058186615407,.4929014951708344,.47422637327813855,.47318489509171885,.46968535715897497,.4478313638921365,.4707603320533212,.46673322985444715,.46746878453417434,.48440815085462824,.4768950482448142,.4689222428328177,.4734853764258928,.4699370338851693,.4687356489535294,.47097097000064775,.4690570722947498,.5019281314051417,.46259674952630214,.49133302257628336,.48218179781564485,.47355449873210725,.4862445766138377,.4760948525494474,.4729581661927061,.4577261495648943,.4714843063042706,.4814514800182226,.48568578792128264,.4597110020920972,.46122614465868256,.4910914925447957,.4792249576416897,.4523026397409782,.4895692676548516,.46422050808430537,.4911545852714042,.4638472136785985,.47116964321328947,.46859400297819465
.4713636388486925,.4810638465894767,.4708179585553535,.47730632078007174,.4767455555528258,.49059887590495227,.4772379375859341,.4753666408164402,.4685283459788537,.44769609651441816,.4751348922525489,.49543321194283396,.47466736445347935,.47328924028158365,.4703621988930493,.4478337681935892,.47129566485013863,.4672477675789459,.46640633301376383,.486421916438042,.47777964248312704,.4670632184918614,.4732624884918211,.47205714096793266,.4687621310596469,.4716689364608164,.46806033832120586,.5024690680941177,.4626336039631287,.489806503186714,.4815344244002129,.4734300741197623,.4851251569136493,.47672379784069313,.4728850131617697,.45842622250589204,.4729205260762882,.48201032729955484,.4856905698450189,.45841908242149493,.46208417869919793,.49120678613187385,.4801502817337117,.4528551723559066,.4905673513260979,.46358752875473047,.49125354349525613,.4629916827046847,.47035480017649084,.4673385068000553
.471176967828107,.47948301089279677,.47089377262918525,.4779553871926878,.47733729107527595,.49033989655313026,.4777413120492979,.4760360375445446,.4693785153611477,.44675475742932647,.47329975291652066,.496119216892788,.47460047287189355,.47279201892523204,.47001928689411615,.4471300717344027,.47116869316169063,.4683657043891267,.4673898140473392,.4856830340745671,.47795166197132016,.46650264337100417,.47248422711149934,.4712985508166757,.4685098050745324,.4721529970124569,.46691714653118493,.5017452331034442,.46443926870965135,.4883899636429262,.4823028510641361,.4743399428215042,.4858861238789312,.4774766372270594,.47255309480677554,.45889425620117436,.47124416610741954,.4824183505666748,.48615570159763943,.4580778159900888,.4607725572901072,.49147818892074446,.47985913020751025,.4530620545943532,.48857998304321265,.4622486072792705,.4928979605053309,.462013241051457,.47074200215400164,.4668255487630373
.47226475113801064,.4792817385665566,.47022151119500205,.47894695981446106,.47878937120466875,.49204782512585676,.47651240646066334,.4763362754026908,.46909986928241487,.4464804804871492,.4741800841291774,.49639297185468123,.4749780921059662,.4722512148731203,.4685398255138665,.44541875824701893,.47117625220993614,.46895060190974147,.46937098935239435,.48606076448311836,.47692549116874655,.4664005547251759,.4716573750736016,.47136955267254527,.4665506641333208,.473582153049981,.4673979553553688,.5012956748706335,.46352799729318,.48686369380741734,.4824666158655166,.47338109865903877,.4839931090544137,.4783109824784591,.4732773096720167,.4602350295309756,.4714419972994141,.4827891309740112,.48639851719857624,.4581021406885686,.4624987951108418,.490372185499799,.48079486477906014,.45334544053755205,.4881946599819298,.4611824332452311,.49389600185416455,.46296023611058296,.4694681338950866,.46797511848798223
.47380005651157514,.478188695965641,.46916972625496167,.47770106782124994,.47667679110754757,.49226149478432984,.4754472854441461,.4741246746901856,.46883882495563983,.44813491336840494,.473801665049516,.4973829627664739,.4730064447603971,.4721277361965867,.46906028348602075,.4444033100845427,.4708007231659957,.4678132783987662,.4685464319756448,.4857219595095068,.47851771025573014,.466334756482214,.4718534913210458,.47196610247205206,.4676963317493776,.4740002934801194,.4677805724823303,.5016848709317258,.4631767762422745,.48790852454729755,.48344658225168163,.47120372637651065,.48231346570835837,.47933709391934576,.475856036752418,.46006092448648767,.4714589926465912,.4821000842527046,.4866283436812052,.4576664020256291,.4626445035105319,.48905558353908374,.4815868227252496,.4538526411163666,.48857944255292585,.4604520735984377,.49332111015159325,.463533256308447,.46962004446641387,.4667472249657667
.4753363019853205,.4781378102955592,.47002520559871275,.47569153706818007,.4756251196863095,.4920762816901013,.47603567921916695,.4752155011513397,.4681195288583354,.44689330002007926,.47282834864983514,.49898737264808096,.4715274360764466,.47148458374230384,.4696662372604994,.4452593491197787,.4701130618271714,.46850623933019947,.470112848421091,.4840861942186888,.48022183792093165,.4655992488233324,.47101852618098833,.4731321460182435,.4683367198637776,.4744968960327016,.4690881852654112,.49994327533995336,.46333039651404034,.48932933085589897,.48195764758370324,.4721341131650493,.4819826636146945,.480490067580059,.4752700399745937,.46047540635234285,.47214541905289015,.48232765146587714,.4874629218382957,.4582113952564064,.4620978673251134,.4909119454026061,.480638909889946,.4544628093812837,.48893049149055295,.4613488195218973,.49154881419932706,.4663299399701571,.46955051152599103,.46546311294300347
.4735192855199389,.47834910371776584,.47065686626064696,.47602105627935487,.4746110122420466,.4937608879009309,.47686682264184926,.47388849418879764,.46814206624676946,.448161134851318,.4710963900481343,.4997369367226183,.4716426339014395,.4704647909163905,.4711337240598618,.4426173851341828,.4709069394331926,.4696261840508886,.47075578680785146,.48279115147596396,.48110009722410085,.4664404323268297,.47187744508151275,.473439520824514,.4670851188818624,.4749458888800709,.4692686231231598,.5007208417711472,.46164204861738695,.4887768042100637,.4820756944412118,.47277188049131125,.48222724085614493,.48038309604352114,.47507695257720217,.46029253519012003,.47174888801511605,.48229915790885003,.48926358528370645,.45780751746864634,.46266863394792584,.492672963135929,.48238652625772405,.45510961552195006,.4891885843287559,.4610307002399947,.49199381604416775,.46623927561059436,.4709157698943478,.4647831386945988
.472126839285657,.4781934621494621,.4707572870625011,.47461105280425314,.4739435274549089,.4917386787737048,.4756485130956984,.47364814724317045,.47050499967380743,.44808806015510194,.4712791863769503,.49925528160993415,.4724909974099127,.470195415649036,.47141059090678405,.44244696442658016,.47185347528143623,.4680017247505686,.4707106270604683,.48289122510810073,.48101571244175145,.46733237475080747,.4713569873120925,.4738210165641026,.4666135253373622,.47653975909982815,.4700454304839449,.5006954150562524,.4614444857387722,.48906440220802966,.48256777113336036,.47317445909917233,.4822136188929027,.4814834767126429,.47514669524610115,.45979754431024056,.4712744798746723,.4830489064188884,.48603580958921916,.4574723863670336,.4623327291126548,.494071587037049,.481107049038051,.45543779800319506,.48913209882042,.45913371167656086,.4911458221583155,.46854799229633926,.4705374414698018,.46546489311640604
.47399890440183856,.47800873796200466,.4707257093676859,.47631137223942277,.47378545137378597,.49145030670297307,.47626977418529176,.4730544106346923,.4700757285058186,.44700839833474293,.46992855156753144,.4978560791645968,.4724561084228123,.4717567910746938,.47134310324976725,.44042217783200266,.4715285511062282,.4686695639741595,.4723007477897086,.4812979167609963,.48020433978019206,.46879726050285275,.4730029197246838,.4738297422856393,.46726989698584337,.4774102445660718,.47005368782265244,.5001165124250883,.46111643501828015,.4894548030418896,.48267123035151915,.4725250451533411,.4813412787428592,.4823496984568359,.47465010108070915,.4607315688918965,.47000207250350495,.4830447216468253,.48583078360664117,.457379402311991,.46148501390537044,.4934325354049897,.4800326967988798,.45581568929779875,.4891869428836891,.45879022430370453,.4917869862599498,.46912265199426567,.4702686442077071,.46615523683656346
.4746308285330513,.47730305812510526,.46995136403567195,.4783819934251806,.4755210445735853,.49290326479243857,.4744378430883737,.4721461945185509,.47174828410090025,.44618682805148585,.46910897000423984,.4969771145044529,.4726384279832707,.47051435054028623,.471657695335952,.4407222928934305,.47189981164251976,.4693011179270489,.4727780886895533,.48171240257242465,.4800565304148048,.47075697658766624,.47453340377054376,.47357282698019043,.46709931884286743,.4770153220942244,.4696655183235481,.49944650918579653,.4620166329865959,.490282599758932,.48397155717076923,.47139237971322556,.4812532214047093,.48216937910217755,.4755081264779785,.4604522297284838,.46950805072194324,.4828927762051273,.4853041818301435,.45765549152129176,.46340841082196055,.49209017637461505,.47978845946950177,.4558056129125715,.4909752983642188,.45922662072459997,.4915302740991643,.4694015383870268,.4699042049369187,.466281466735259
.4739876224001808,.47704785303126074,.47078175241051085,.47881078450109227,.4779651420700182,.49309913598771804,.4750254592262659,.47304632813148645,.4719356413274038,.44580051577095653,.46965121971812396,.49712419414216175,.4732851485683891,.46954226525389964,.47077953738345407,.440565086850388,.47016581691870857,.4697170640643023,.4730592593806676,.4831223551163056,.4795648872319391,.4715400392380744,.47484127141018145,.47294303583318587,.46735720817011533,.4782489459590055,.4682652872563387,.499274562755429,.462421835942509,.4915531562842743,.4850114731850711,.47145944139178736,.4821179937822997,.4832209599877128,.47585179988167275,.46070193044143404,.46906283027034634,.48422023715503815,.48442565293471,.4568905824410593,.4631925684686552,.49143997142991963,.4788734272437007,.4548717887868705,.49038195632787696,.45990481528551175,.4905940496359464,.4688332562309696,.46990673599916,.4653310328721639
.4736128470160676,.47576998438055074,.47099541938180167,.47644889817768943,.47580813894419677,.49333773071407155,.47702287876748006,.4733784003529294,.47246564873275776,.44532229562674264,.4693118858922936,.49644356191104233,.4751578930209548,.46891497944334204,.4705420559654418,.43894982466935817,.47201913362636705,.46972431718848257,.47269677003830246,.4816179561067666,.4795760645194221,.470295272554632,.4732946391238435,.4721376113960031,.4687143725956504,.47836070187309704,.46935313862361344,.49820085448242846,.460220183588526,.4936520405366431,.48350092211934775,.4734763212156819,.48170455518320116,.4833429147979831,.4767953470360659,.4579538950898155,.4690570932525807,.4846343954876983,.48261864950798183,.45802661478272555,.46300645649827826,.4917751927121473,.47883868652811756,.4571388988249575,.48968494815628744,.4593394145955233,.49041173038146746,.4691770370216952,.4700950824519016,.46477828366855234
.47344201275060765,.4762640861254592,.4716253845451562,.4777370598003285,.4736908619465135,.494646956785044,.4766353355484849,.47245220158711526,.4735220783589468,.44567489803575827,.46933944054683646,.4954236580198048,.47544935850550324,.46847541152326205,.47028148069470893,.4397000751739396,.4723638452030702,.4710416951058596,.47117345753289064,.4825683679814032,.48009898526490824,.4697802496982517,.4753830785106383,.47182654397604656,.46968502570670845,.4768516277850781,.470360997613404,.4989218324195164,.46062363632084014,.4932069148984549,.484123996296999,.4731435354217744,.4809014250704133,.48440155491801345,.47621925163874457,.4570423798869098,.4700651155138699,.4844267089083695,.48175180127180944,.4591266522422804,.4618091455469375,.49162829344872266,.4800513403270345,.458131431422286,.487867040909362,.45965939015101626,.49138155892193,.47098276711516907,.4683677341549507,.4637111898033478
.47275878372685753,.47709125644350436,.4720637462093906,.4759872813109361,.47289670254011545,.49518785018376144,.476584242124378,.4721529276528098,.47372081284323264,.44691836753918335,.46986045114091707,.4953383594634448,.474802144960914,.4682111503508509,.46971693368010126,.4388608621452029,.47017985131231493,.47157486334422977,.4713112809000455,.4816719515785907,.48040835856382985,.4701508127067978,.4741690636640569,.4711132323781351,.46806532230198733,.4754260217516735,.46997852595602224,.4979016977150843,.46094011807273433,.49183007984401056,.48409924799948884,.4753783304303738,.4803755014952525,.48373794915825824,.47636860473074477,.4558461128686682,.4701348542684484,.4850244986504548,.48141063461256217,.4598570915018133,.46265285723544347,.4912746056601654,.4789475637310435,.4560331304756089,.4869487199203518,.46174764450277467,.49029508146068523,.47289087151341197,.4698359224219747,.46245436255343336
.4730246155806827,.47603798635984074,.4698399725880593,.47726637936505767,.4714810732094848,.4953377299992132,.4761709355473357,.4729892945957355,.47362548605265326,.44782236997131125,.4701558749661641,.49549503417344354,.4745698756854967,.4682718260428229,.46941209257518146,.439178055318733,.47017505195019604,.4705295715273539,.47218901849473816,.4829515934220936,.4804093858594758,.47007129599451214,.47267397696643115,.47316391868392066,.4703054915927614,.4764920249774587,.47004851637109274,.49737883034953195,.45907373259320616,.4906910589913996,.4848774729614596,.4755060025099595,.47904196703351165,.4832845741332096,.47502666756853834,.45540826417408636,.47062823374825674,.48483486667330333,.48037763760204766,.45761535289624056,.46217353245393716,.4926721037187191,.48084364918877964,.4554797238105821,.48592799706304957,.46213904301247666,.4898751197149914,.4734853034462526,.47087903160398775,.4623592164261956
.4738852914999659,.47599630112785035,.4696316028873571,.47725471812889625,.47105141524765576,.49671445962742033,.4768812354015106,.47232617592467513,.47424621003544964,.44905273789667877,.4685663974903085,.49377608725475836,.47426413419681146,.46934577189099297,.46907905410420236,.43960272856282984,.46908343872700875,.4705896312777471,.47438030901422285,.4834992682339459,.47980360100048003,.47100071318965364,.47269677088391937,.4728130628189499,.47102786256419626,.47638152487022073,.4710543987379531,.4974630797410547,.46063431202698957,.4909403114320954,.4836864288830386,.4746740104641345,.4774970908243091,.48458453912463156,.4760929901860259,.45566985378369246,.4720301743412519,.4845294973363774,.4802488816853314,.4569532448761508,.4643815984973158,.4935264523620823,.47888328741033265,.45632904834003224,.4856049900462419,.4629564949773595,.4891159137936451,.4719420287740078,.4707312616943044,.46402478476799286
.4760116200927885,.4744844856045667,.4702511510580358,.4775607373063767,.4701591837860686,.4965573323600795,.4764803216782185,.4733366086255384,.47516226089792496,.45048569638723784,.46908174824059984,.49409779747167193,.47602794569473855,.4668391642514655,.4707504391136056,.4392667410833495,.46859155369291744,.4710151655159097,.4756438148291616,.4821471861825027,.47932235794369704,.47148527216112135,.47437603891816377,.47276700099818014,.4709336901568895,.47702661251744854,.4713740444894964,.49912995603343663,.46094456605738937,.4913684843876416,.4857022588740387,.47389983986392903,.48025999269297076,.4828033294146954,.47704369257771245,.4554315262283647,.47229208555712543,.48386578857949186,.4783326003632462,.45690473393314984,.46445963827282205,.4948737990206739,.478702743171724,.4558924594547274,.4866241131671303,.46205544941130944,.48999294319505116,.4739241654925355,.47053053207380896,.46237152097168865
.4767821335919915,.47465256721794113,.4709382262145876,.4784695010061551,.46927389128794134,.49693097623045807,.4764974559566166,.4713082962668351,.4756312653550522,.4497242429793885,.4700993836353885,.49485382553125745,.4762561424342491,.4673255410478784,.47104094319004697,.4412110667431612,.46833322573337394,.469649217583996,.47595784009537295,.48342004548813367,.4793460881695194,.4704608641845659,.475309961882866,.4716848645922083,.4719957090917987,.47669531859212905,.4705168913685794,.4990387775476557,.46028582405118496,.48977442861336107,.48514249359311284,.473897544477855,.47674417813002684,.48270026502892843,.4775912982697711,.4544164752226731,.47116133516410963,.4832764065509122,.48034989298476766,.4569221901141614,.46483455654014405,.49556457805211257,.4778526202009479,.45595691343556666,.48700423711729446,.46162586981562564,.49046080196994424,.47418186892125236,.47077026386376875,.46065455997863397
.4758839397836051,.47476941105595055,.47182624945576535,.48008469777858653,.4681694492097963,.4968171187758323,.477644445438198,.4727296016368065,.47834618553814107,.4495543544821434,.46813350031132334,.4950694039655998,.4758306980816474,.4655905688048375,.469610396509922,.4414719688305635,.46936372604043836,.46990733271767615,.4764113591175555,.48373126130269106,.4806783780239267,.47031948129162005,.4743222621445384,.4717946482024428,.4726143817997687,.4781754197727494,.47193017508760116,.4982666202551026,.45901612264233144,.48920540771306975,.4850384871553233,.4738972211304274,.4767736437151813,.4836951559881424,.4781366571539613,.4551804292145023,.4718374141722029,.4827923451840235,.48076032966080334,.45744665439567334,.4642732719588252,.49457441864639756,.4764829108606161,.45452499247172584,.4868981188328172,.4607108324897266,.49026453714910617,.474479488405466,.47018859844369626,.461983691179047
.47656663469127286,.47467656571348044,.4713695493782015,.47972535057932497,.4683120048459848,.4970139783265827,.47819836947739097,.4723538397298098,.4777542772614506,.44961366775069256,.46916809051022734,.4957533470576734,.47664009820578546,.4649174941566724,.46980905530300215,.44074827348001644,.4689569369737999,.4693818961345765,.4758425388296711,.4821102229476144,.4804351479281831,.4707682465316914,.47277850115129993,.4721066594704715,.47210336090215893,.4777551016997681,.47207005938798563,.5001361638068931,.4598817353253267,.4893921830861935,.4867266311466825,.47412573432419824,.47669696889936114,.4849536642817358,.47978776460936984,.45260615317826325,.4731858925302267,.4835935130672731,.48113973405024,.45664500706353767,.4636677893863335,.49450118003750293,.47649165140825983,.4537173413622924,.48700281865448736,.4609102164356266,.49011030227947555,.47261668559810666,.4693254524026095,.461349752615683
.47658062003342805,.47594092076312716,.46911393602261076,.47961696739242893,.4666638856303642,.4979136505683423,.47962496796064774,.4704886605838833,.4772554664052386,.45089927546958886,.47060660359054496,.4964885638612911,.47633662053327497,.4655124505668878,.4705487998038096,.44155057713842033,.47006903236909714,.4678918941236127,.4761806685491905,.4828842084945087,.4809988412926845,.47145434404552194,.4743028105496514,.4718014210873979,.472178576293393,.47750064339598924,.47269769333282624,.49962931361746477,.4604824266342706,.4899080083751292,.4869447283607697,.4753743403006921,.47851887460158565,.48461040205591255,.47958497313028825,.4520950730266243,.4717920081265192,.48307080088713605,.47996560395328347,.4550164968734592,.46325253835921404,.49471610557851137,.4760835726857307,.4535663194710883,.48562380576563025,.46094232447170663,.48994753819639253,.4720334953186533,.47172868490863584,.4610235667488647
.4773770442321564,.4748718099831681,.46848950203922957,.4785044048506725,.46604224916207265,.49722675237520564,.47999092039986185,.46997481345870507,.47572968043809505,.451503732750401,.4712078319359398,.49600913586683665,.47645512382292665,.46536754255201507,.46948284793246176,.44287069871168183,.47096352876282754,.46734852627164564,.4764336693094108,.4831492562298177,.48362043830822593,.4699114314748356,.4754677941072857,.47066872211140587,.4733350331188798,.4762733110782604,.4735729370412302,.4976515574014386,.46014191969703594,.4898762290964427,.4859616416071309,.47476059679578575,.47802775222674215,.4854235323680516,.48117105823905043,.4507880850933021,.47108843157901115,.4841612715306186,.47822543652249855,.4532580556424113,.4619787249711817,.49575004001738704,.4764719012027295,.4533484981302384,.485953596553608,.46183846545785473,.4913530842174184,.4727705458878323,.47288172655599103,.4603165614862804
.4770367273583977,.47608151607171156,.4678301434377038,.4791303997690596,.4661501261995845,.4976499918289333,.4793122818226848,.4707916912786834,.47400841486047673,.45364838028229637,.46919715190515265,.4952940862740691,.47602103959981484,.46545447497273684,.46923067232402144,.44232127683806954,.4682547012370497,.46641822451854575,.47635567250089156,.4831931670609228,.482935663459889,.4685500374609638,.47541383530788306,.4710537761355612,.47506843954147954,.4750663992030017,.47504465146695907,.4990105411094033,.46012606501818476,.4888738669693928,.48577870542816215,.4748535031266807,.47758273950217833,.4834112648423423,.4815766953536088,.4529763792147716,.46991507068338356,.48316707202076464,.47763460331739155,.4541191018849479,.4618310461154388,.4950918463838005,.4772139054086091,.4525712388371121,.48476569547424764,.4599517081343925,.49102892198352727,.47162711847673333,.4731178401207398,.46103274384276394
.4774832816134244,.47515175707357876,.4689254162412566,.4778902727388946,.46581103767926924,.4991630644096301,.48096544954706877,.47088046330604205,.47438831336653625,.4539481683673887,.4676828509309392,.4965300103875856,.4759146210892311,.46328681261799837,.4676882721798057,.44328615429104734,.46645227443778137,.4673450289707679,.47533804008974856,.4830077015949664,.48285075235812946,.46746987656171546,.47651959388200565,.46801343394373884,.47642768492983883,.47496418180864797,.4764245940947912,.4985258701897779,.4600472796468302,.48836341208081585,.48725551253804217,.47337325261980295,.4777139760648037,.4844068176763357,.481111777303978,.45257169958101284,.46896394683400167,.4849902817331109,.4775711320737355,.4528726664062359,.4620686492927561,.49294529952324856,.4770493437754515,.4536323525524468,.48495205323514806,.45941027002160073,.48984013172794383,.4723470459457649,.47451385666518947,.46135319279233883
.47780591759115887,.4744258346452736,.4674400045046601,.4784039146320943,.46312453982000606,.4998979174062267,.4803219353649266,.47061943423702396,.474772778946805,.4570489079625776,.4675627002252219,.4961304043605843,.47486846510233893,.4615293798371709,.4672598988410062,.44303060779140313,.4669191657985437,.4659813772127766,.47478607123671135,.48324807280832616,.484609786271088,.467577297846063,.47766628088438945,.4658170022730813,.4760087787225955,.47521715719841373,.47745224830786465,.4982246062677459,.4602410604074111,.48742315211049386,.4884380652425431,.4737885248319864,.47927431964371336,.4843243156150832,.48139685232530977,.4520415931008497,.468806098440099,.48328970295711204,.4767388816917851,.45097647485550907,.4632393306390742,.4913531535734038,.4758167675840149,.45356890168741437,.4836656761487424,.45850537702765654,.48996102817230114,.4715604907975153,.4748492807403969,.4617384520621238
.4774403142900805,.4746192195507021,.4692613541417635,.4776417268239111,.4637714534542876,.5021144962206945,.4793665088603863,.4716229520536982,.47588940142181974,.45685890384987654,.4690909356073494,.4955708431276492,.47625157104381505,.46078418446374714,.46631687194791216,.4421046872629763,.467336539813396,.4661028791543267,.4761918166055831,.485570319346896,.48493963943359353,.468590097646693,.4766333207896826,.465797577728324,.4734087930197885,.4744127575450983,.47850443342655713,.49823793996768473,.4596630000564339,.4871576397899352,.48836249497909384,.47379152967543436,.4802556225650169,.4840396378079091,.48276051379932683,.4510850908088919,.46847886577569364,.48361684562881546,.4765521523147017,.4516812281485123,.463498239201157,.49044109932333,.47485850176214695,.4534806805135607,.4820653596504142,.45773033306543803,.4889778249502012,.4723752536913807,.4752711593791313,.46238046214257966
