.4492584092634409,.4568610605810539,.485763898328377,.47161819633097635,.48089997143548247,.4947997111304666,.48261904973276404,.46744317889400644,.46166428477320776,.47258118606551985,.46423445026279925,.48072720491119986,.45721251544219743,.4801133528630877,.49042206365138286,.44570149759001737,.4739802067525609,.43456975808805853,.39825010590319676,.4902935946876553,.44678951323790983,.46391352027633775,.4667835263031149,.4552991468023164,.43751163441864627,.46503913209503206,.4843269547723408,.5038308409060435,.4127999184415049,.4769773028852757,.46973120388790446,.47251854510331304,.48840299162364015,.4668246123540373,.46467997189224697,.4440785898338209,.47604221387640333,.47347579289366637,.47437807777661983,.4248432145421539,.4611249208364582,.4990182819845281,.44356999357418603,.46345976157725965,.4824358633798342,.46723173909927807,.4869556437815764,.4776028284428343,.46843823390481354,.47305451354481837
.44961005998164705,.45708419334298755,.486797619822364,.4719082293849082,.4822414891032937,.4956795944277911,.48293561216559655,.46609809121868023,.46313363931622437,.472132157917494,.4650343228648194,.4806334600413934,.4597218865092029,.4821551899559564,.49092836055884154,.4467899801816729,.4768040903430187,.4351167439857272,.3990652270582673,.49065228437622277,.4467478537487818,.46282457298293217,.46650456486037806,.4551127004747347,.4392110726443621,.46403284594327787,.4845732796938307,.5020177421445895,.41336251112848293,.47826139572767,.47001149096081446,.47384729878585075,.4883518225378543,.4676122491418612,.46349713736816306,.44477985798353536,.47606850353972385,.47226731033787206,.4753293065053464,.4252310878371362,.4620158814289739,.4979385446919001,.4431665744512654,.4642623964825996,.4823905001019742,.4665421861294225,.4872668644451397,.47776872760653916,.46829944801938794,.4730600644095773
.4495392155865859,.4572756114132202,.4870249508996713,.47010509088199054,.48079731271539394,.49599774390833945,.48395158604273786,.46617229696066326,.46295052569002615,.4715620507571461,.4654867783247662,.48040117129090076,.46052008722533094,.48230765062083397,.49077722918316474,.446416679496923,.4759000288438076,.43514077615302155,.4007431768451913,.4910316417353114,.4451662969652534,.46357964763204673,.46679071873992456,.45476310973169065,.4396749978682376,.4648475646112493,.48671466124798285,.5033366392939795,.41347790758198427,.4796196738079528,.47025466868172416,.4733913116139712,.4894505528097748,.46761725541534127,.462615386773133,.4444048981151314,.4771473970640649,.47219084131064015,.4747164683368439,.42528540062450154,.45982878791510506,.49622122174426225,.44337667155338406,.46370283212497787,.48329330381632213,.46534490848659116,.48744663587760984,.47962417674739927,.4705294791837619,.4721456167108051
.4492220699805387,.4589035192777766,.486902352917477,.47101542843097655,.4812622429714744,.4966093669884452,.48403557969332406,.4679091181605465,.4639704891131504,.4729033562185661,.4662741168673211,.47915193493734726,.4615799439786083,.4841775044527081,.49026227871691086,.44657005196564914,.4763554809292391,.4346399263655417,.40290474911162527,.48875947550293164,.44440223999438844,.46554132775750096,.4672887752540023,.45475556034754966,.4391255195147895,.46655963429637864,.48838379884543204,.5022963548463617,.4136446635448475,.48047211355669933,.46963836721404484,.4726019416617895,.4881934605133992,.4673228867521214,.46325963516677293,.4448291360269267,.4785236763038063,.47182945179347724,.47557412837105595,.42558174045489555,.4605020640729311,.49606584616997174,.4447873559168728,.4642746181941539,.4832902999123592,.4650076062929531,.48865401876173015,.4802971994817915,.4697587054545552,.4740026044855117
.4502067553156425,.4585816620628342,.489619736714947,.47288474986147516,.4820334250749219,.497360435666674,.4830362087336857,.4674253990685493,.4637816842061015,.47443687789230604,.4682471207286672,.48017573357125626,.46234562395688916,.48270733472045796,.49042302135876553,.446568990418708,.4763091911993632,.43656636979477936,.40257724473145146,.4893182849853173,.44493976839697374,.46518166613499257,.46655685858504253,.45529108973219323,.43899169620926215,.4679896187022834,.4910598575296015,.5019399303310353,.4131598289426609,.4802659213156952,.47114572508102515,.47326660266123144,.48974817257623454,.46808102922392375,.46215043751593854,.44513641104005003,.4789784896161175,.4721718616224322,.47919798717344353,.42629706934962774,.45973772884074177,.4970714458497675,.44560157345775103,.4636861829339954,.48236804841861164,.46565058493174855,.4896927543857795,.47877201103923384,.47005687397356366,.4736963291896609
.4500616690801173,.4599677434257107,.48898588888387123,.4732133360760152,.48150515862365095,.4971028073344631,.48371353018702556,.4689026725012195,.46396282521951465,.47320052478236063,.46953416880449295,.4796072277208821,.46329079894643016,.48267536113188597,.4907771728079451,.4454023012530406,.47728159739759396,.4362306523210193,.405201242840258,.4903617442151186,.4460724927194787,.46786092638198234,.46683148700940447,.45453783299398665,.44019287673387547,.47024211967592167,.49225257468613787,.5033542147857464,.4145511858312597,.47988255586283857,.47190276468554326,.47329019235526126,.48926120111395877,.46940233254962344,.4634693802381062,.4446639743721971,.4783133699394508,.4721455467336133,.48010529616715114,.428155678399245,.4601471266511497,.4972468327271996,.44671690640505396,.4633689241493988,.48179171472068505,.4656523643966973,.48951367892657793,.4787540921222345,.47120737435637655,.4751646172175758
.4512107581076805,.460927835067891,.4876714703515374,.4730751438208736,.48159037605578053,.4960409713374138,.4832156180441693,.46982121140190647,.46519683218632923,.4743772379213771,.47200447613889235,.47941216336237086,.4619513877813064,.48342560291325004,.4926496777596949,.4444240301274041,.4784764505528517,.4368391514537021,.4062388717935307,.49105100203364377,.44691178277200766,.4683945102094062,.46578675547138165,.4545337359738821,.4405660632517283,.47191524318720374,.49346421538446994,.5048480999540633,.41409493989071583,.4800171045793262,.47445290328829975,.47480612062156075,.48925373775407605,.46967937560699224,.4671506554061248,.4463916733546619,.4762417577337634,.47277055383917427,.47890601717784037,.42965509987966927,.45983612765047754,.49739338084638884,.4466942109602677,.4625231981931257,.480963634679923,.46533311163676766,.488510504682547,.4775729622333374,.4701413933622174,.474552418462211
.45238396660501334,.46052984520112916,.48636100594560977,.4728766006124598,.480890829673726,.49522473509857634,.483807299884714,.47149598652088764,.46560607841175505,.47300800173460095,.47354655610813357,.4785746533736198,.4623376196953045,.4844358897528832,.49221147818191024,.4446357642177571,.47784796774202426,.43771424703606626,.4073672387994868,.49159997989541726,.44736190121856645,.4692870996923827,.4666843668138981,.4543517983278469,.44130829953457146,.4716266937755997,.4930828141973765,.5041634431500457,.41442208239302,.4817281954034253,.474910050688527,.4738960175683274,.49004718006836023,.4704287173867719,.46758972627696643,.4464767994683018,.4756430659433182,.4724913180729094,.47874746813402325,.4287898820361956,.4601208006294559,.49742185125917304,.4487537489400132,.46178374784532583,.48008084349239644,.46523143695637753,.4893520618335566,.47607370038354796,.4697460413776706,.4737730759232876
.4521742242309944,.4605590024166325,.48677998482964857,.47147108652747677,.48147546694103915,.4941535494632945,.4845336584148663,.47161653718324686,.46695332534698336,.4734593446616433,.4744916938512958,.47879119370735157,.46323984100618026,.4853559754239378,.49376839164295483,.44413522475232875,.4769449151293651,.438492233902505,.40759577687532494,.49245962072463884,.44863933213856755,.46791817612744463,.46689353118508,.4543653026619077,.44133299894511835,.4707370660097545,.49192627546652024,.503452846661517,.41376365281720373,.4816355288458572,.47478497375595663,.47464663170125315,.49088918051081304,.4717845754251428,.4681521426767203,.4450222565311381,.47797383461700366,.47332183974950887,.4790871645122942,.42922734954712244,.46216126921195827,.4972763705555317,.4496048642022085,.45999458506155483,.4796727446371753,.4655622516865093,.49070527174836087,.4764878945122209,.4697773601418967,.47184455142602977
.454399169950478,.46109057894054767,.4882164015986835,.4714259541922502,.4827531951473636,.4928424694583408,.4832884795799537,.4737118306724726,.4667425444250229,.4726156375629187,.47475619797764596,.48035376394211354,.46464053248797216,.48706220196478855,.49347183167541014,.44502205248046056,.4783660429615278,.4407813583746295,.4084766659436927,.49129688881063976,.44918010651144424,.46825313663522083,.4674070918121001,.4556933810052094,.4413921995702475,.4724141651144806,.4920242001379552,.5054362072392053,.41334243684287814,.4837091685274311,.4748536206378684,.47525689249289554,.49087154483512885,.47179816856042506,.46875990701968356,.4439158335944887,.4774300122042879,.47526492971276985,.4809380548571325,.42995872127597556,.4617968653893293,.4979421316927999,.4506436477597515,.4602350176896229,.479274900977947,.46523403138548275,.4920178716371824,.4766674642709525,.47161159864502467,.471473661099516
.4543313870011813,.4598369899952319,.48838191601337844,.4716005503952217,.48188676621011095,.49134638753113224,.48273227959232345,.47372391208764353,.4688438952861551,.4724134183991516,.47501012634692086,.4792657406473978,.46656415484967523,.4875011795819969,.4928729047673988,.4468720213174824,.48031421435124283,.4412029562073227,.4093955319427698,.4921389705637406,.45200721234015134,.4697311904722001,.4701927641127591,.4572670833582678,.4427859940226115,.47425313298519545,.49210966862512456,.5042914423454976,.4135387041632199,.4838485296404648,.4763258349470389,.4761409204636543,.4907863918603636,.4707398484485126,.46746518953373917,.4456488683927005,.4776248608507625,.4755151107407169,.4834215891689207,.43073714359509513,.4624296249952618,.49789150540927696,.4512020888330986,.46069458504005434,.47887330978205617,.4663944795547152,.4917899483618361,.4774652523227915,.47189260477379835,.47186719574006764
.45512517651093726,.459834142713283,.48629988621576875,.4717677435912888,.48341038877077847,.49088799550759726,.4829052551034144,.4737519914021442,.46944985115763604,.4713908534203178,.476468492312845,.48157134519289047,.46689589049125124,.4882524836836924,.4917599989461363,.4482015502917789,.4824935288638313,.4434288920761583,.4084389665566292,.4910692363392472,.45328099557981444,.4716702225665799,.4704179430760612,.4575727091511288,.4423908459475724,.4754799152278567,.49167026350394266,.5049774856025251,.41355882896334917,.4846840630324361,.4768692977510014,.4748037704558777,.4909484807494918,.468637111750847,.4690933202044843,.4459056654339883,.477119206500394,.4744114137863497,.4844055025529025,.4307744589442598,.4619962685955175,.49571631649566944,.45185025948792934,.4596001997129957,.4802589740758545,.46822605606381457,.491264628833096,.4786766015253498,.4729467817349818,.4728852130758328
.4540427243940792,.45930033810351384,.4883690587463322,.4718992656000925,.4838703986172027,.4906761010756334,.4838338891399309,.47513517718274506,.4689299387917172,.47294776400040944,.47453245773908764,.4804997612728799,.4667710274456857,.4894743246468424,.49219855359990644,.4485802786467734,.48277888988049683,.44425286826084,.40884016673690426,.4915834434743499,.4535925110713752,.4727347957189931,.47174442310990916,.45925873169302,.4420655174048616,.47361943024527314,.4936495322739027,.5050111299618704,.4138510534388542,.484933572402762,.47727592839567695,.47559272356551163,.4910388773023944,.47004774648712316,.46838500577488906,.44728506482612906,.4776452200421015,.47459039372309814,.4853641226020817,.4306122628495796,.46183913302492124,.495768917918791,.4526292791189266,.4592820012478554,.47967577918984106,.46872301898458,.48974996534435566,.47827136345459254,.4733974169981748,.47248550643252313
.4528869657970336,.460981318656964,.489257946416906,.4721709582960307,.483447927373211,.4910199645554572,.4861786477158827,.4768681726057103,.4698457364261143,.47356154576753695,.4749733516005271,.48088702789450466,.4673075159893757,.48862036565624006,.4922300098767248,.4486826284720774,.48251879473836484,.4447794799341084,.40829436313895623,.4910564795627955,.45269940234157463,.4731275959429882,.47166413266970353,.45992052181170345,.44221008331653733,.4741630398089716,.4934374297298179,.5059522604006843,.41400546646017367,.48444122105075005,.4760647054026234,.47313904489214703,.49121211777688584,.47046058827110293,.4678901529822469,.44892907219015654,.47833144140768885,.47368467180251134,.484858949271227,.43106931619064326,.46308080322302175,.49752032641169924,.4538961072712936,.4607229229337604,.47906045134815645,.46837638341063786,.4898747724512135,.4781667640161652,.47359954051312153,.47188053096379146
.4536040907258519,.4626097225853073,.48730474837116283,.4726014274031194,.48367091963870523,.49023019741565854,.4867520509875418,.4761400089363477,.4697669014981252,.4726087019152495,.4743238817244586,.48268530746471966,.46800684782572544,.4888368594226581,.49071974837377336,.4498684346486617,.4828527539527407,.44485188375305024,.40948333371070395,.49020732440083986,.4518082398608741,.4753203583179007,.4719743155630285,.4586903004137173,.44167947566165267,.4748172141629288,.49310214161817734,.507263288080135,.4147964111368071,.48574023232576546,.4773743078627769,.47262499526282126,.49220115450225027,.47024794413553433,.4691552999635696,.4508590818756844,.48078330515354084,.4757824081359666,.4847918114979041,.43204717774213663,.46463101684381763,.49779566860722113,.4519175738502086,.4591306114045172,.4805589539167891,.4687633042121956,.4888961203095876,.4768683163790179,.4740924517629471,.47443185379849423
.45393807452032703,.46201558096124545,.4879168547779728,.47068917663782833,.4826701819966079,.4899662030069963,.4863853723380125,.47594998866899746,.47075535092693405,.4722169890684504,.47479906248064935,.48267235170404443,.4701636065074519,.4893301209245715,.4916170850135367,.45109401218093836,.48314396707947,.44540972087181874,.40950918861674634,.4904940282753584,.45182809961718895,.47557380944377564,.4728427327472199,.4595971146502956,.4407345820689281,.47646997688314274,.4940543607792993,.507940127284043,.41699001517454765,.48613453005139884,.4772562999838719,.4739046745257367,.49182164343343987,.4708704627616485,.4695923786604158,.4503913355527571,.48036899996505167,.47623432408778393,.48386779026341964,.43166966152087005,.46403069735921587,.4980052438434625,.45212623108338756,.46048246619888167,.4806056363830721,.46749309714198795,.4891414929388651,.47753320578135977,.4756043796725796,.47620746857087404
.4533801662396725,.4610612305034429,.4889089566838443,.4724591077107174,.4820396154519884,.4887005119223628,.4883156799426685,.47692872430031785,.46941471547004243,.47220194160398127,.47577293045256963,.4832776159185624,.469433746229687,.48962060600263485,.4904537894260291,.45068088860005806,.4831368864598459,.44516907659083244,.41016966471049954,.48898542056958555,.45348886262927834,.4763651957970585,.47247463601014195,.4606296831449912,.44241864593241076,.47723333817512764,.49526260815110507,.5072514771347082,.41770736865342223,.48761509671800896,.47888571147576603,.4747500022016943,.4922989505558435,.4702962591310311,.469832462111583,.4499982768895127,.4780395610022956,.47697038387633356,.48511549490588407,.4325040672707803,.4627625575322524,.498267884049677,.4522956640799937,.45978193202971057,.48101242985830733,.4675721611944083,.4889268307820111,.4782615706949365,.47539955196176054,.4756934266011946
.45393787880522896,.4603227936612665,.48943757133064697,.4720884732468535,.48454011362964017,.4881572652272434,.48901699850740243,.47725551615508877,.46971166356070776,.47213631039882326,.4762514962563343,.48346308055695447,.4684405224787975,.491121007128461,.489557553673088,.4505073598244483,.48343866459864415,.446915315920363,.40901968559815244,.4889129871375419,.4535525845732457,.47743709220910785,.4711277588732106,.46023124250537095,.4418726872556861,.4771191120212515,.4931941379327084,.5062504451215403,.4179188350182799,.4873807686928696,.47820781178005,.47355099562965974,.49232985540646557,.4699250640993084,.4723824020989559,.4517125387289121,.47834194513873296,.4784169811768439,.48506070153574526,.4317498758816961,.463128531909404,.4990959366311263,.45191921334868485,.46128680675897715,.4794750864282293,.4696480018922667,.4880321928930715,.4791246602065688,.4755831466647117,.47473050623865853
.45536263578297936,.45980727377538,.4897712956800713,.4712949871357701,.48507646287820705,.4875353202285311,.48917328680315225,.47867968050170895,.4701544792969547,.4721537701296244,.47594335904256596,.4858077981701976,.46815629484345544,.4920338388926849,.4893495759047272,.4501856821237645,.48435372562248774,.4489792224704177,.4078104887345503,.4886854177528234,.4532106977856592,.47745422867051385,.47474666191893594,.4612068849522932,.44364448378131954,.47941262074042473,.49208256173395637,.5055579539958666,.4195610767040426,.48800736454858423,.47769679251856717,.47183587127713733,.4903578224442634,.47210504191226305,.4733782727321777,.45298825576471163,.4788997640735041,.4775603295409009,.48623807105236466,.4323725040484241,.4637249790597085,.49842110198232326,.45294876495587016,.4631144874211015,.4801394759980736,.4712230617275598,.48805188201551186,.4791479535101247,.4783395738429788,.4762728072917289
.4571252795871138,.4598671046476338,.4899430173823439,.4710338013804171,.4857999074155784,.48779318131347893,.4893435746362402,.4775105841203034,.47100305405641063,.47171206885735917,.4765315773472921,.485776938913447,.467970459794618,.4915446983680506,.4909790561088389,.45022200989134087,.48389752522554774,.4506213492920982,.40874959717076215,.48980148775096627,.45406877820069735,.4784007293466884,.47494423957603793,.4600091203929439,.44481267240228767,.47845046329244245,.49193701614112323,.5033328272379408,.41781267714562337,.4880361078833119,.47714712425235883,.4735857856251501,.49056659949016174,.4713492403563382,.4738994505102418,.4546639881189978,.47814769330116,.4788117447448916,.48622634705735346,.4347430214263772,.46451206424233865,.49795375547738063,.4535984765434055,.46305770869649937,.479207075590908,.4707251969698096,.4892529847887122,.47901624820947963,.47991119860744025,.47435813378695774
.45814103477042933,.4617918770816305,.4893270429098992,.4714491469912924,.4883322316450491,.4887248408463503,.48892582397714524,.47585136013751717,.47203648199522213,.4707520603878537,.4770751757665291,.48548276307904126,.4687787043963314,.4917794461102896,.4912756498836728,.45187996754578275,.48425725277561743,.45136830543441303,.4093190212449548,.4900963181510248,.45406014772086495,.4790383615777068,.4759613801133644,.46115279216736615,.44344578839949755,.47887172276942974,.4906243449363174,.5032074760262023,.41811886969121953,.4888196338847664,.4767598790525431,.4730588749682335,.491923892503606,.4722235290270403,.4752000807928124,.4550674009520097,.47782677746543817,.4808301900365915,.4854053532846343,.43543156211830125,.46504670752091953,.4981486065610691,.45528306024166526,.46462862403784055,.4797215351925098,.47165534598263137,.4896805390913326,.47922913757652813,.4803818044071002,.47483956141031636
.45760987828443195,.46195273482218735,.48816219941651684,.4709237201631374,.4886932055941571,.48909485145413234,.49013165774852246,.47547322606258136,.4724014919343447,.47140198458216104,.47677318500025995,.48436925605257136,.47037319076710404,.4915633703430621,.4920734296959751,.4522652742063359,.48370930169033416,.4503481347699447,.4084197676394597,.4922288642956084,.45572759115438394,.4797667627769794,.4756561696016103,.4620229655570629,.44288953140551784,.47748067659984583,.4929604799002965,.5047245784718002,.41867187568509306,.48897035511067627,.4771658649325284,.47393947809306547,.49145341499110085,.4724495073818728,.47372272540636484,.4543668095237859,.4781783304540447,.4801238168688722,.48748537460188024,.43569142930158533,.46590641496669294,.49868881810097015,.45700871004349075,.4635943865630197,.4810850526191886,.47344312120249743,.48906667489211647,.47922714801533467,.478712140471891,.47660406047637444
.45705838524365766,.4614694602593018,.48746167568664944,.47293409947844794,.4889345873223134,.4910552659379647,.4895447333252475,.4758094359673345,.4726333698074029,.4711793150686502,.4781453308498866,.4864939028953413,.4729635352052526,.4929847360235091,.4918118312976783,.4532472228013162,.4833942556552706,.4515568541884568,.40794611014094107,.49201859911683904,.4567442456918716,.48098030703401295,.4750823977717413,.46195816752282726,.4419499094364321,.476499697386197,.4931188164671087,.5053664115553355,.41756491627874126,.49060340548397896,.47874753831536115,.4726320128926785,.49360939286198086,.47106950113317325,.47511616076412533,.45355250848526424,.4777219992403768,.47948057955646656,.4887130756426507,.43668465410859586,.46707962199890246,.49844603457628756,.45672983867279027,.4633171223948466,.4818629057613599,.474062282172561,.4878988417833973,.4783656506856556,.4797972532000105,.47532799952538574
.4561465226826276,.4621452459123173,.48683780354599215,.4746831867097089,.48873389479130813,.4918473927231833,.4896325745376191,.47392035108495045,.47276760701776915,.47123632604482063,.4773682247504683,.48569896398564805,.47292004798553894,.49516103864986416,.49305025870023134,.4533763036480518,.48429139471602023,.45232178238614296,.40917905975414237,.4926965483913871,.457111978743027,.4805389659317114,.47646476434547724,.4606670531731053,.44160712408154773,.4760893776175179,.4924332976113156,.5049319037781972,.41823969248688403,.49232125064173454,.47866473952555827,.4729051790374235,.4935274560077942,.4702663026482971,.47556831084867635,.45496909292814286,.4781674576224364,.48152770407583295,.4861265746766007,.43631771363096317,.4661297795423269,.49890466773131914,.45950719195033707,.4627013317613962,.48142838588593895,.47326824317680444,.4882478120019401,.47635774602441483,.4801241114597463,.476923359676982
.4559232813729381,.46198405438974305,.4881419764720814,.47633885209298205,.4902511367314338,.49309056660604267,.4899973389403939,.4740019198753106,.4733661114617628,.4708814114210316,.47732272715799956,.48530961539645806,.4716775728652274,.49628435082792466,.493945844169605,.45310189848677423,.48368807827510013,.4527482980020575,.40877174507008396,.49380969796876945,.4578100604330661,.4807557696754022,.47612823242554153,.4604867482831829,.44072258506079076,.4759714579688533,.4925517143075128,.5045160426894513,.41786195863758346,.49369568780701634,.4801807036179211,.4755250838684085,.4950580614493677,.4700547185503186,.4760940552772079,.45465710013848293,.4770248007822541,.4813270512089772,.4859773312823194,.4369682238591639,.46737911615048067,.4988176612006987,.45855945586567365,.46433964022374935,.48229002874172305,.4737014285054953,.48823573774808715,.4776438975597428,.4811127402466682,.4765319219317807
.45636215496147164,.46371992090470265,.48879590688941765,.47619204971312473,.4892839399990228,.491570167700155,.48972128166613965,.4734949995727965,.4721075639434468,.47129371447688273,.4779198424050657,.4867370437922388,.47062596497564657,.49655517577802233,.49463387035701667,.45437089363674216,.483969533213758,.45509948238764836,.4093262688268001,.4947310632627663,.4578492886532282,.4808610634877778,.4760863400640338,.46158036861756685,.44285575770928026,.47559411992843004,.49461771053643366,.5054168092892056,.41876199226272376,.49340339099634434,.4800551451399326,.47641163212040355,.4942201783515266,.47092917237213905,.477351131547571,.45408096042895385,.47624953970575257,.4798444477985247,.48731143379951364,.4374108863439987,.46689901402334,.49875804153427006,.4596583222765191,.46509549182966403,.48399385493357616,.47220179619577807,.49023977061345564,.4789427701467736,.4797580661010818,.47671531839982223
.4547691682207677,.464129346514625,.48923984969728956,.4759167100933163,.4908795354246745,.49239171924354047,.4919127564809238,.4724352688964063,.4732981088714378,.4720747955645601,.47739960653399016,.4864894977955779,.4710056704983428,.4963891969545574,.49569375622643863,.4535549914304822,.48474382725772497,.45574366128187627,.41114692973365274,.4939713100713152,.45640999579422303,.4810082012871961,.47619988626958304,.46200435455658384,.44444870757049376,.47637734098773526,.49479006967177597,.5056275336706361,.4175827419302058,.49318028806553643,.4809199430218298,.4760137947801087,.49448337172847345,.4698015391608321,.4767899607390271,.45502405072733104,.4765698576218674,.4800960651473389,.48829903244871925,.43734330246155295,.46744536592911706,.4992026525496785,.4594949882768011,.46509592744391953,.4860411156641714,.47313811630993047,.49069206267983745,.4802159380362699,.47946033152943834,.4789188242232821
.455586253330454,.4640245672134487,.4883353300568342,.4766481077540448,.4914006598224032,.49219737255688006,.49202958495276755,.47137630955804666,.47498144094133704,.4720875811956858,.4783177676870786,.4876487674293342,.47137372682448964,.49686573904366366,.49591782699207987,.45395406523004733,.48615489048041766,.4564914535455229,.4118543131081404,.49626531443160393,.456466170308288,.48102256631205303,.4764390841753462,.4615814239251132,.44672041446918054,.47796450035159677,.49446210870441004,.504060148375489,.418057769764226,.49280532618978007,.4823574147337213,.4762237724660991,.4933631580839073,.46935616624029464,.47803961083381286,.4551882820268029,.4765747171162935,.47783378894497375,.48683052451114706,.43705720283834343,.46906281094914964,.49842885219913335,.46018051394795584,.46723137507985524,.4859533823262955,.47269564191005004,.4918422482328271,.47978267799049357,.47980609335764396,.47845469761311027
.45422353198439575,.4638747637591599,.4887681013355717,.4765677324616569,.49225990290016536,.4911988761728825,.49255577488242797,.47143459657583253,.473786217931535,.4741017814434508,.47855028467163574,.4868013916801625,.47074427152831116,.49765376768572234,.4956211946345305,.4524930007134118,.4865171856083038,.4551922270631384,.4120266402239387,.49578554855805373,.45713078651429245,.4836104340995615,.47745421791123227,.46145101440371733,.4486834722430363,.47800816129671114,.4944341236558503,.5044089660212004,.4196070013556559,.49335827254169995,.48307928620615903,.4769829721606821,.49388263585104336,.46998661816694787,.47877962039914734,.45668699684332265,.4754610429497309,.478884819170722,.488572308571048,.4375342999047904,.4700165425881253,.4991727119579838,.4581419179133923,.46910885675374264,.48701211544265344,.47299201178609157,.4919937005321144,.4808527893772487,.481271638536461,.47923277824719074
.45428887346766295,.46334655660672874,.48947311979030345,.4755808835380221,.49208410833582766,.4915339767573191,.49268348320368927,.47267538960488564,.4736513301659792,.4757300783492292,.479855349593875,.4871933937229026,.46978809172095,.4968133102022565,.4957712468163836,.45261449382362456,.4869783136536959,.4561328946189181,.4128337793041717,.4936269599188914,.4569146700823161,.4845117399880567,.4783241815459603,.462724454688242,.4478574156627216,.47808631726370987,.4954841807843867,.5051831549781486,.41916311233950126,.4943372457276548,.4840697969146695,.4763603189817539,.49473344811152903,.47091879271483866,.478961389883209,.4568475294087237,.47629245820967997,.47922060349956197,.4898096247630962,.43911020824927444,.47015477190168914,.5001114516295939,.4595166287506418,.4707333504168032,.48635493781418565,.47103037900478034,.4941462298910503,.4797908464099281,.48317479922855194,.477710854117279
.45462775466582245,.46335801328004106,.4897885697728799,.47549496994260526,.49350856076211863,.49134254001708744,.49152886595510625,.4719819710235669,.47234792825047395,.4751373800992439,.4800905412669639,.4882821488241449,.47041053220427054,.49664952220064773,.4958404904663616,.4509844879907724,.4871193947888141,.45614018570278697,.4117116925652796,.4929328956346367,.4579607106146414,.4842338452915845,.4779471919414785,.46165781384725246,.4458955432407064,.4771201273047579,.4958794274851224,.5058500541635247,.41848231504320527,.4954335246015581,.48429229888526387,.4751066816968788,.4932726018798832,.4704069193097949,.4782178696872657,.45699760173445697,.4770926229586768,.4781499761696853,.4916272418520398,.4405968882337708,.4701824778913249,.49834495509140553,.4603358836981499,.47029081872391154,.48554787733574134,.4715948170056741,.49383602050435466,.4784270548990832,.4833954334967573,.47995693786553956
.45628660660427506,.4631656159195292,.4892335795860513,.47386056840853286,.49339168993380894,.4903593437208416,.4896004619883334,.4725204167198049,.47307769726327903,.47526521771060976,.4805944032352486,.48721409294007384,.47127365752650274,.4970856829909999,.4962478650048749,.4524259826415099,.4883803087620123,.4563490246561111,.41089498114812006,.49533357421278157,.45685821681640076,.4843981337818642,.47761256345281894,.4631571556160788,.4482024571139139,.47678290149277397,.4960276748357196,.5064030278799078,.418617166674917,.4956437303829005,.48555975707303806,.47500591258738545,.49216665169870505,.47052169383185605,.48132106302959754,.45702221939860976,.4773897622259733,.47818180092833823,.49235310977631186,.4403333552385013,.46965815305002684,.4997169373132856,.4601800353632252,.47174561435972007,.4862888241810674,.47110584217797363,.49409384385183813,.47752255122719056,.48244401537565573,.480608327064247
.4559909001001349,.4640467808621649,.4898194227905267,.47442458348704464,.49418251983428413,.491155918957487,.4897129354656158,.4725828316777507,.4732065012791068,.47575250994496326,.48007332867700797,.48696879681363603,.47108424364233176,.497057740788233,.4959895986791549,.4513008389519656,.48952764033443613,.45760681781151186,.4131062873611865,.49416012875313425,.4579575081493551,.48598420711877166,.4782153199635269,.4648018525366994,.44945493901838596,.4767662922772229,.49530803229306214,.5067130002173167,.41971483610699045,.4940488425289775,.48396684086867137,.47461962042585343,.49158536041136863,.4712111842061234,.48321426709948556,.4588445305456321,.47828020950309846,.4774123991326147,.49223958801562523,.4411263352727187,.4684874322707439,.49830834671026725,.46129323393096155,.47114985542270543,.48567610864445176,.47242121586764513,.49546839469209897,.4780119876701471,.4820461001254961,.4793815296691243
.45549460714758744,.46484789191268444,.48923082132395573,.4739995526067746,.49626689292406645,.49208639849873465,.49120653992040314,.4751616280962928,.4719825637868911,.47509795922343273,.47951891335132146,.4866131370803893,.4718730766364624,.49885533437005625,.49605839174189204,.45132316333603323,.48942856411345403,.45820562967207545,.414317788958317,.49559744670927824,.45868370807781045,.4852271005908644,.4778006504955514,.46696349067986254,.45088639978905226,.4773485499291482,.4947797867295049,.5086049924612909,.4200948765477839,.49345840262771495,.4836056873469136,.47576429961666816,.49232643945648463,.47156017884863916,.48373750402724186,.4587998197062287,.47754323585820097,.4788675808213589,.49070229611056915,.44177820636121695,.46838061128073516,.49904303948217643,.46259457111564145,.4714961852514141,.4859708885144309,.4733895031382444,.49533509731965036,.4785936105912039,.48141595889434946,.481776933421664
.456926169301258,.46429516168510726,.4900531642699439,.47438657655009026,.4953530290706454,.49289486264667653,.4910428757728446,.47547471679206527,.47291306066017763,.47490683266776607,.4787239689011995,.4869077689455073,.47034484110105895,.4971680958144558,.4956168228737314,.4520395051281102,.4880798848146062,.46097736925270366,.4135829980265003,.49489686167763053,.45868213176967526,.48389911419333553,.47727822871715586,.4679038389752586,.4515989666478516,.47755719623564774,.4965218351745738,.5069492807772438,.4201523795076983,.4946321985320778,.4822746165702527,.4752090140261301,.4936862713244657,.4719059538192543,.4829504907614441,.45918322085790625,.47860473299980627,.4824302246740985,.49184071083823255,.4411643345880134,.4687273128300554,.4992838146624301,.4639012903686651,.47197638483829596,.48546906697134223,.4745610886905338,.49554975340066953,.4780050164177865,.4825679842676571,.4812690356243292
