.4833096434611416,.4750122286433517,.4900256736231471,.4782282034058012,.4842290092050398,.49582076823676896,.4973119798861501,.4847956734196955,.4864166309233211,.48122881710885335,.49636720321130706,.4931899966818947,.4830476183102236,.4843054308897303,.4892023377739491,.4571017986900054,.48183190135192744,.4770116530307373,.45412018519602865,.47809262442016626,.48700656869339976,.49144535840832554,.4856015443040548,.4814354065981333,.4760038545633356,.4961895952150672,.48331685420180626,.5020991243231663,.45164731972616223,.48484052814859946,.4887489532902975,.4807357081618437,.4963156177789312,.4863449850028683,.48563236674186433,.4957639496053721,.48072014927033646,.49427339354874333,.4930939594668108,.47028388574437474,.49097128098405135,.4967456782224673,.4717524534284477,.4794380481648897,.4900993561410214,.49395188585897054,.4935889348730138,.4778393040603797,.49108981124264367,.48620179876250624
.4838324731959006,.4753977462677752,.4904093462033374,.47969251471883184,.48537593492410724,.4946629180624734,.4965293432925518,.4851498527635485,.48659677381823774,.48005182814512426,.49616781084016603,.494200365189401,.48337345700529083,.4859507844519265,.4895923229002165,.45765606920435264,.48251532828026045,.47699028503968527,.45448813469593136,.47859615352030643,.4868049871659627,.49055957114737636,.48832806012410196,.4821668126914339,.4776951421681729,.49598847864190587,.48206780804072114,.5028563816707065,.45251191260682055,.4840778394989528,.4891052675832174,.48196864974102993,.4951455922161276,.48735273579139826,.4857889378509265,.4946415298651342,.48244822288179645,.49314632106481215,.4925966034789965,.47038142654036436,.4897760434994392,.4974170071414433,.4722136028975542,.47924641350955166,.49204233648000617,.4912418436316392,.4936823041591857,.4774816543305148,.49302361320759575,.4867571900240393
.483738410885889,.4758148155642316,.49001923745861564,.48106123466643447,.4849609443334779,.4932353244247214,.49661899728986725,.4866703364928588,.48680520641998637,.48021913107695097,.49614566578198666,.49351171981834513,.48221451173945584,.48591990230459925,.4892222786906151,.45666405626655104,.4834110827127731,.47878237144841157,.45461125881651354,.47869110250814967,.48849674818856625,.4906079296881371,.48795184406160463,.4819779754960634,.4750540356632213,.49500969766255315,.4813682519110323,.5029479339888524,.452978153117768,.48374898174709396,.49086011912620736,.48188939358063365,.49383404167088973,.48702703640638856,.48465549873584257,.4936961564272436,.4808886721423126,.4916253947524672,.49325906849974493,.4703349763411328,.4907980887380355,.49814709016812575,.4750445328995356,.47838279906064324,.49229195363583156,.49036378780337864,.49237984635711174,.47711578044397823,.4915063039619175,.48652067171280383
.48355295767386897,.47572608922790083,.4888740964758468,.4826196328191586,.48410506858209323,.4926925936271528,.49740633479683727,.486826740720811,.48711243746984,.48069345711600237,.4966967404403398,.49415323398179606,.4824704609645396,.48513332524160485,.490591140128585,.4567647578783915,.48439774009417935,.47901488106848067,.456022906223684,.47856452286520756,.48790840817195247,.49077413849279844,.487614698715544,.48264161094938407,.4743088932945533,.4954275062685859,.48193761989580614,.5023713345971785,.45516027055326463,.48565083117908525,.49332257511561095,.48241054952738976,.4945839143984008,.48844421943062805,.4821819274327507,.49235139936589895,.4811363945155434,.49068440363232974,.49378174067507813,.4707645697804911,.4904881728929225,.49918882000125686,.47462208361182867,.4790765613132648,.4928431748147187,.4894256807973732,.49142771180989564,.4772437662949676,.4917639494515987,.4876721771724265
.4826051296411402,.47676725799475417,.48820621107313994,.4821692712552474,.48189784608939956,.49267661826822867,.4975634577236996,.4865771801418061,.4871457192663306,.48114008642461065,.4983560929333514,.494555750752502,.4847627499577061,.4864111949397989,.4892660061252545,.45630225592544316,.4848173511804045,.48116726903692697,.45636052798501275,.47919623072037587,.48860592537990216,.48985331921199504,.4902647911286572,.48187006989882003,.47450830706992503,.4944667885897319,.4802233605819592,.5037894936513525,.45655741374488124,.4864221855532611,.493582163935259,.48155463125788284,.49488479191154544,.48893247129575484,.4817794875823076,.4921971647816437,.4823264944699361,.490202286143277,.49382022394663255,.470699714842864,.49192471158958845,.4988404502540442,.47470089270495336,.4790376352730709,.4939333065501272,.4893235749598337,.49086432488208,.47633987423590246,.4906912404256202,.48796745874431197
.48160890451242416,.4753150451348321,.4883846234808966,.4824988166947875,.48249700819516866,.4926918347360674,.4961361626715959,.48618352878904403,.48647766949696275,.4813358356706086,.4985367999059537,.4947998142642659,.4853036889982449,.4881726377204412,.4881532894296577,.4566505943160634,.4847134977098173,.4789158201903198,.45621884956763714,.47872892942792067,.48882113007581474,.4906582988981059,.4895727425547738,.47996976272885333,.47414586676077564,.49315702899896596,.47794436717405686,.5038753941730582,.45754816451219116,.48586212064163153,.49441190775852856,.4818849666906228,.4953546856082693,.4895690652491809,.4820304352675438,.4915926249082042,.4817443787789975,.49004799480232714,.4930995006238232,.46995882693354135,.4896555656363563,.49883281591694334,.47516299513479343,.4766663368097758,.49470631756931976,.48911371306405893,.49143829766646835,.4761360236291169,.4885828217204653,.4873300390947214
.48261378391868653,.47780157974224297,.48916831340402583,.48318547290182523,.4841546856667516,.49313263190455764,.49566885318412757,.4860915028846982,.48609939195395874,.481806083680025,.4991234245604752,.4946008030970507,.4866136379382183,.487638143328498,.48806717789428505,.4587552735608206,.48556688969316947,.4798419252977446,.4578142312695396,.47811651516584514,.4894490096925501,.4907185454883669,.48985185843557655,.4798100141773808,.4741778899505212,.4912738691184853,.47792636119205156,.5050527943093007,.45738035948752326,.485233528649074,.4952589134279111,.482222058650524,.49507794474334865,.4899410531626156,.48175561152290824,.49158945953928607,.4810313588133748,.4901113900293813,.4922547896913506,.47029271100822045,.48947417954365574,.49766324978037285,.47407413654238695,.4761885968529641,.4950563065301709,.491027697731454,.49150455218445044,.4762387245593491,.4893213027439534,.4873513960301795
.48158025054985587,.4784974916080807,.49052460251310387,.48235814990523934,.4852641409579666,.4933781885576008,.49457512317038005,.48813176674691544,.4876731652803286,.4812256133692247,.49914824769038046,.4933856823042304,.48684493458563516,.48833594238845746,.48619409990061085,.45819469832369314,.48541917068588053,.48192225445295245,.45869545937376344,.4779803093747647,.49074048666836456,.48986616917572806,.4906088460258665,.48195967211365437,.47456862177375,.4914992235035585,.47673230517262305,.5053259526235575,.45799493312224526,.48554691845871606,.49545943778892115,.4827565549276041,.49297804979493937,.4886893938764928,.48318841884403296,.4894893352040222,.4816357654569539,.4904218033724704,.49262474404934076,.46912042191823106,.4886866151599942,.4981368930762121,.47427464421489823,.4744378463534594,.4933190697370219,.49144211680332484,.4913223396873909,.4771113709763453,.4890223116834762,.4856102461436499
.4815239246544257,.4786272089762683,.4882917588523862,.482959303928074,.48448871718583736,.49469577030704487,.49536229479247995,.48740798089711673,.48734132432762406,.48314614300080105,.5000172371076052,.493220446546483,.4878227253974866,.4880688238873734,.4877464827311133,.4599532781004327,.4837904090100979,.48112020603334205,.4613471533506218,.4775576195634985,.4922875688095786,.490442247365411,.4889943950916665,.4818544863341563,.47597336066934787,.4919207529207207,.47630923640336115,.5067081414992007,.45824146480649625,.4858070319632056,.4969787093529694,.481939960023508,.4924249869456571,.4880358588947378,.4830107470588198,.488905771938926,.4824425933114211,.4897179946299231,.49126208301122787,.46859256098492996,.48795896487408574,.4986547656804005,.47284069010467716,.47509116931370543,.4938411866333096,.4907754103562705,.492675287022518,.4790656380275315,.48833186143372,.486540450665561
.4822637921798127,.4794318833610538,.4885167582451072,.4831776083721302,.48505613941389863,.4943299234104434,.49555792692309664,.4871615598570495,.4889587705363758,.48252833517223587,.49973262105659416,.49371663019243356,.4889491035847762,.4862283542292893,.487392431582955,.4609050713292785,.4822482107524022,.48020546568004263,.4618696210753994,.4774183285690932,.49466190386539627,.4897531162216958,.4888299464506991,.48058354308502943,.4771605964355831,.49181168025341493,.4752728334542739,.5064820237842124,.4581194147980054,.4864586243386848,.4970032169427531,.48191060720103057,.49271416117408157,.487017640411288,.4847322144592537,.4865268975706683,.482453224650649,.48944472415480383,.49139650333747775,.4679689725477335,.4877605416795682,.49935524947212123,.47337402618441976,.4732907368881795,.4949730579531745,.4910310599301048,.4929102092087298,.4795642918621036,.48862514797544815,.48852745559860244
.48474724238737876,.4785530462666093,.48744018385600396,.48452676590377153,.4845335706735002,.49495182849113073,.4944399333445489,.4870418261244986,.489822448767112,.48193527945142783,.5001800903163519,.4958024122594091,.4897597640550714,.48655436953243353,.48803956567708445,.4621335546280992,.4831557008943131,.4810444704460295,.4620220438246926,.4771472433347694,.4945948522528155,.48937544779690756,.48822187178674825,.4789242561633173,.4782125488695404,.49214088208015794,.47544161487230024,.5070616041928231,.4595285670456717,.4850187388205922,.49576033911747813,.4826037820476203,.4941357287380099,.48739066994738794,.48475308274867507,.48542869682655027,.48225611984212063,.4895324170888904,.49179042291010266,.46895666995086654,.48917564265707236,.5006380181921148,.4738516421011579,.47228656934752866,.4964651916334852,.4906301095884836,.49097162715218934,.48238881779913223,.4878001351258355,.48750042034255064
.4845104596574808,.4789666892696703,.48512636805499876,.4854255271528496,.4839617408608529,.4947572754035363,.49355929116038916,.4876246022824648,.48969528698646214,.4804258910115318,.5000247133615242,.49598011798234154,.4890056851649583,.48638553890740965,.48766989659215637,.46202529736199405,.4813100071862551,.4805782840146979,.4628533797650112,.4778466526395741,.494514471434926,.4877779814575417,.49057791953368507,.47888900497193426,.47856305190954773,.49208708082646463,.47572262478160493,.5047155906554879,.4594312246191991,.4855772428411539,.49545200165718617,.4830326441822456,.4935594373793821,.4882310964618542,.48306319493123323,.48442396700384,.48235959730702743,.49098575080380646,.4918238335362139,.4714808746977492,.4878232846854801,.5015270827633638,.47356532244704475,.4711372498248647,.49696857268289596,.49120809904858764,.49164261682319,.4826287044535831,.4882618921959538,.4865576049701503
.4841199587799203,.4775826104639183,.4835852272478504,.48389703906674614,.48355534722902094,.49539737568974324,.4932454872483872,.48628217725720685,.49073442175364806,.4805998223948905,.500275446812891,.49522295408784345,.48786459464051324,.4866761816224512,.4879154849552821,.46143870734757175,.48131765691995687,.47954045778705096,.46328855234273975,.47937639839781004,.4938217283447587,.48796783791720955,.4926543847877153,.47977323088159474,.47738722909002657,.49052193688216317,.47613932303986506,.503363936917513,.4588832218311091,.48537463920880086,.4961502340185536,.4843747388667236,.4927123205243438,.4891580840316998,.4811336368582773,.4828804763097343,.48219846568465247,.4899624054183668,.49111895801458716,.4709396455380551,.48823750269389277,.5027476983175225,.4747426260334603,.472126435350782,.4979124400723325,.4916652967524608,.4917265702054942,.48465412221302273,.4881206375086987,.48560717544803234
.4856025134804681,.47658695108943994,.48281543274502553,.4843164298148524,.485847310045377,.49696129634786507,.49410812272202015,.48795457243655765,.49247894595832387,.48105798762285,.500222141859727,.4959991042531447,.48798439993571335,.487493995328577,.48803985325381855,.46266115411200276,.4811720803739393,.47980854473939966,.4625873929488574,.48046801706522996,.4948320331591697,.48843475406729925,.4938346785966916,.4799316005015302,.4776109814965305,.49172804486418303,.47551400920649306,.5034916732577026,.4613975511940935,.4845317477390738,.49511909982694646,.48238728547754955,.49113179540605023,.49042828635414965,.4821627010464591,.4827783140738238,.4826221245856151,.491877244235922,.49169134772801465,.4701203057874635,.48686782054148053,.5040895718711403,.47575208648908085,.47176189660550827,.49816988770988296,.49059654105396666,.49264359374096806,.4847030974390592,.4876963522152286,.4848580649376982
.48534745941155555,.47661848064510115,.48317942202717945,.4815797290926944,.4848119832840624,.4983882257000033,.4945226056489867,.48952738925643535,.4915964990111946,.4826302623059903,.4993039322878454,.4956557261119374,.4873123302652492,.4877620756345615,.4881196694776902,.46388570944400015,.48222756212585016,.47972888173733613,.46293491112331364,.48080074998402345,.49583574099545846,.48855691942769774,.4935008521488854,.479714665163718,.4772181897682228,.49152920382449466,.475370166066938,.5025294264639839,.46181137040720804,.48455985259703566,.49441764595579957,.4825656771470614,.49060745633627956,.4906281217338217,.480008337669498,.48172346092832496,.4844474275965764,.4929853838141469,.49243429333609434,.4714983433806261,.4865925705490537,.5047340417833274,.47698101993307995,.4704768062104729,.49773008691356063,.49168235213726974,.4943460268223259,.4865684554785896,.48918218634275806,.4854778173932551
.4857928756229665,.47748784817487505,.48302159757403623,.48204126936920877,.4838174785116589,.49900332942568915,.49286195245469305,.4884169998816552,.4917287765649433,.4820162136205336,.49917209075138713,.4954927022476792,.4878605299930889,.4877578962546421,.48836837662716553,.46396723135905277,.4807727673028541,.47868015703560657,.46102203385601914,.48202948478287305,.49595517951292245,.4875590643768879,.4947648561548396,.4801779022586019,.4764339344695037,.4916784405081834,.47549566017531125,.5031561086682443,.4612209372247905,.4832667491346813,.49448213702808286,.48170048507471014,.4902187270878273,.49036883580556484,.4798239598876273,.4834614304265185,.4838404950556654,.4926406594494119,.4921690399089463,.47104527961191717,.4855292538538074,.5034824505313591,.47707136419246093,.4708331774676848,.49886917140238973,.49245485907800673,.4937665693328329,.4856321168761078,.49030541696680435,.4862381281316762
.4872800664035766,.47875929591700356,.4814835359552485,.48356056727225,.48320384964817653,.49899735316199806,.49456952847014984,.4893566717255069,.49237399916150754,.48203268744252437,.4987652214982186,.4956674199172791,.4870531638240016,.4878228498426735,.4907168922660864,.4643701503124873,.4803192182564688,.4800216336031717,.46106465918266726,.48203776506018775,.49653147879594217,.48793065676774716,.49419698759373987,.4825387130142844,.4772275349622395,.49223857257522385,.4749207969830626,.5022917021989579,.4622573055519361,.48555747444537173,.4939069891271977,.4816580809085846,.4882435276644196,.49052596893231687,.47908683286840603,.4819209141567159,.48579938608832124,.492122512691116,.4912219236638048,.4720747363855118,.48369655518251004,.5037727138737341,.477396355045303,.46990142340485214,.4993796740826917,.4925925488030497,.493847304969662,.4853301803050398,.4887806332642106,.48645927332730243
.4882472440702343,.48065703452317915,.48251578787089267,.48233726149776784,.4831427257379399,.4972475032588009,.49531687724022794,.4903690285229079,.49235881423398653,.4800416805954642,.498307428384586,.4945549655920101,.4875910053976043,.4882055071421293,.49210609567572994,.4639082253241298,.48104549644050365,.479762727507184,.4620207913208392,.4813556335677917,.4965833277095136,.4865868742604277,.495292136089375,.4822033365989692,.47607605509475764,.49274309218733026,.47505580585405915,.5030190237104005,.4623069385082107,.4853131634641201,.49399866849472623,.4817946893933315,.4874906171540108,.4896196040474572,.47971209081302363,.48208279612608207,.48427086955226295,.49233204314886275,.4926175018982476,.4726463574235857,.4831162513305688,.5056232530035905,.4796025734722075,.4705815775272878,.49991753003916634,.49269003900815944,.49390181593488963,.4842870585065215,.4890662073664739,.48672796512711386
.4891289438742941,.48162003709847157,.482973507224789,.4831135878463591,.4842712390188809,.4981500382345708,.49245119524059117,.4898890723068512,.4917659524908066,.4799131628838098,.4971172944772148,.49516327985866526,.4886537103317591,.4863751151994434,.4915051536165487,.4644863201564858,.4819592349585279,.4793733065075311,.46247475708540575,.4817782658647687,.49631533451420545,.48593024437035315,.49464560083095516,.4809498625628382,.47754946674540316,.492743313937607,.47387501160493983,.5036146742598656,.4628738837219745,.4870276834344232,.49397225471005096,.48081259956507477,.48638603226184096,.48909831433728174,.4797348977711492,.4824552064404444,.4842564571764125,.49390530486437206,.4930528663364541,.47425975961504707,.4819543748493273,.5074238770558248,.4800741144059445,.4692285655901518,.5005479247733967,.49167437902418193,.49570637972639875,.48450899694291294,.49125190558616005,.4856410205620982
.4898385640739291,.48219763171394414,.4837764117027249,.484834943126044,.484992961290338,.4975459228848497,.49113915121458446,.4882625229172991,.49103956639888346,.48072739396347197,.4976383042637473,.49423838115019564,.49072307362263917,.48684008619530705,.49302338544194435,.46487542743492705,.4833695600367171,.4779809553510869,.4637329986881213,.48317242130065124,.496786957325384,.485108795997225,.4940760085578826,.48110507941211833,.4761687208760631,.4931197736986078,.4745347514711922,.5038057584210088,.46419836346002163,.4873687607426967,.4928156424417622,.4797664723234373,.4864250530915386,.4884100615278137,.4806895911924195,.4820414939620873,.4845022132849245,.49411865580469283,.49355288155652044,.4731176536328788,.4818150427748859,.5062771815006221,.4801642512347107,.4690346759878545,.501007253805031,.4919997513021475,.4932429822038452,.48375964921154563,.48952140004182165,.4859527032686045
.49022444398165294,.48268288278290444,.4849777301212739,.48528606785011885,.48537179448420126,.4984824521603283,.48936915202240555,.4878970357237665,.4918669735507393,.4807740221911974,.4968966897361431,.49322567080868474,.49274431478529973,.4862205157560214,.4926842028630607,.464918348628181,.4829794887729852,.4765701484585072,.46331426896213496,.4817679914919883,.4974744683198734,.4836496214697133,.4952166615523929,.48253990223944415,.4779808877693231,.49490844741697226,.47494409146564553,.5034534351388418,.4658686585855428,.4877539171907016,.49306026417520304,.47927641796957404,.4859868264605802,.4877269004927173,.4801861272071042,.4830108399068301,.48446799690229425,.4957959443377697,.4920418927763928,.47317082428291407,.48135544557810267,.5067659362415473,.4811564004986517,.4701765031540361,.5017876901156806,.4913018235574841,.49286995368334097,.48390186401602187,.488052140819171,.4872057153771601
.49144924016103586,.4822107338487697,.4858439264911367,.4857261964732134,.486592804011256,.4986014971201226,.4889469746575675,.48920057274808637,.4908888387983242,.4801378748612131,.4952964352565139,.49365068532067896,.49144242261044263,.4847694506700557,.4916477567271869,.46546895521763076,.48349699669512813,.4767973030622284,.4622741981598691,.4820691988827809,.4967029872043238,.48410675170910594,.4937803207280786,.4824323444926939,.47722095912968027,.495220934244824,.4748039037611483,.5014895094390569,.4670628157734786,.4871745905442351,.491395775617653,.4800283191096578,.4870899738331383,.4888028087172178,.48002257330078096,.4826662794673955,.48463585592072855,.4969621775819942,.4917177858092505,.4715685027437555,.48251852199268275,.5078144100538454,.48203232808317725,.469615652348262,.5015976970268707,.4920886097389438,.49271366886887125,.48474713021352717,.48811951006355353,.48672491888666397
.49249231310777103,.482632329920953,.4853663874049046,.4850969386851087,.4878371485129432,.4996910819725188,.4879371468953487,.48973216059849617,.4911094588138393,.4791052979669913,.49474867427869385,.4930188507740589,.49113669814159516,.4838577436749128,.4909252501606453,.4652149896327155,.48202790961290987,.47646480286830506,.46270556116284234,.4832157175877433,.497541673459315,.48370637685724094,.4961549796437466,.48172642205740535,.47899153980963444,.49502968702801853,.4753400183879042,.5023805169288523,.46787308263321165,.48574025786747993,.49144466726815994,.47839653827170947,.4864159010660186,.4863889010383905,.47826970034675415,.48382945700787494,.4839497293485676,.49761136533950506,.4906269860975953,.47201678490649635,.4817465404780784,.5085447474604274,.4840749570754112,.46982556857426533,.5022640276774504,.49302124746253473,.4941586997855589,.48535075777148806,.49022313426250264,.48735654310906973
.4909078444975708,.4830315416383851,.48462945987833284,.48395587027439135,.48881802254829176,.4993421364611543,.4888463027562482,.49187024734060303,.4892386029606528,.47947941398306176,.49431189323846353,.49331610492152206,.4927970887446119,.4862927349774141,.49110071884756684,.4672457021907211,.4816139544710743,.4758219821202693,.4633254155745846,.4836339365513899,.49841566480170185,.48342068882047284,.49418017340060055,.4815032232188305,.479910193016327,.4957063590146945,.47704741685320595,.5024914213502036,.4692851377129047,.48630585824924105,.4912297826206108,.47804261336470344,.48712902175100037,.48703754947014855,.4792726341073926,.4845384329326471,.4838060183694524,.4954204240892241,.4907097520155597,.4728400907235357,.4816979381577204,.5079219102674216,.48412042139281536,.47000736174659047,.5030082747938147,.49241433332511336,.49368571956534196,.4847769063792389,.4896354698703411,.48865077084089986
.4922291621044876,.48252983512742975,.4839635278573191,.4840181861895749,.4894936990967587,.4984248143772683,.4886590860679096,.490967234263422,.48880817349004085,.4791223855312217,.49430714254284003,.49411730865690123,.49352818778273433,.48677799778805914,.4891710890872238,.46786937909074455,.48154192343477414,.47602304177638877,.4642591800617215,.4843800925342072,.4983809372526097,.4829423715161705,.49462014164951384,.4815134602103921,.4786976354460193,.49439990252157884,.4766970495028255,.5023980391538784,.4700811715151358,.48486246203920724,.491441317772152,.4778092650158375,.48718745247103173,.4863821320396839,.4793364083165915,.48460911198452217,.4847721570774898,.4967145519373405,.4902682356072795,.4744171359988564,.48255572295486476,.5080508331130538,.48377532127693734,.4687152550722918,.5004825828332915,.49317329344346605,.4932359553542118,.48463860792562485,.4896574429389141,.4882802406796841
.4928873733097206,.4822942189932165,.4848378611394974,.4836582819957715,.4894917677534924,.49853961550996634,.48723315389407745,.4908531666072124,.48884719346242567,.4771320415706476,.494898744606768,.4958453192762356,.4937882980988425,.48789453433123303,.49016676601264303,.46868806656670847,.4825018082642993,.4760523385876331,.4650572781513626,.48472311914608274,.4982329689714177,.482213468914406,.4963372885055052,.48021526678971704,.478220325362415,.4954961703962433,.4766012998824909,.5034079376202656,.470271762296484,.48608265640688664,.4903545166922374,.47639005570636955,.4875647842634263,.48668428851755346,.4788452129799222,.4856006059553992,.48544040822976814,.49521153096319076,.4872529606712624,.4759529288356961,.48280710792926734,.5079688921064004,.4829604165441842,.4705837843884946,.5010213661632044,.49415553713627514,.492291938465059,.48299475019786137,.4867198301576845,.48815917757877303
.49236015793831794,.48271557812165994,.48647549107817206,.4854872167185071,.4885032177279362,.5000078200153862,.4876027696862503,.49041660331125697,.4893135093479999,.4794196901187144,.4948909322739501,.49841457568740627,.4943356145095506,.4880306891425199,.49107793677703393,.46894350414069513,.4829804273027726,.4766248603282347,.46425669028853134,.48680639090300565,.4993138024823488,.48028864811441946,.4962815918241486,.48267992992725345,.4782840253966079,.4961031165395588,.4756064461290724,.5038604495683566,.47062602510466867,.48448057247798326,.4896824464563577,.4762170408899398,.48632383570092413,.4872587554000646,.4786971136844402,.48619705927083556,.4870635107913913,.4956977949946359,.4871858583152174,.4747076135104016,.48356797342732327,.5079999484793212,.48403745489448047,.47099964565544195,.5019735598075948,.4937228113120388,.49244441332850186,.482077781923423,.485788098543785,.48687860195115096
.4923145240656737,.4813594884294562,.48658721562396995,.4861951890343842,.48925454288373604,.49971361833404954,.4879433598112526,.49101077374401497,.49025182310499527,.47847306887833946,.4930197585369968,.4991311670084225,.4943598190142907,.4875657731867164,.4909429123922597,.46847690775401063,.48280124251786066,.477798782422549,.46549227427784906,.4861630683979947,.4996991160064876,.4796554265533905,.49565386679644463,.4822368917870145,.478069601970479,.4964931438344799,.474486924211085,.5030475158698815,.4727522869210616,.48299405489175423,.49041959155614884,.4770798041372719,.48696420705436866,.48795506248193926,.4782898076942921,.4865598230106916,.4856201076083305,.4960284256138855,.4875766698360628,.4744106868755332,.4821588110075686,.5081873495546819,.48392184072305594,.47107429705977477,.49993742790630474,.49255751254210384,.4941408536235255,.48103538955483827,.48605590771066853,.48633472812899026
.49354063571090195,.4814305845873797,.4859471678043358,.4872666474099043,.49090824686805706,.5013780811669845,.486558315540565,.4912313114664263,.490044134175408,.4781769564910626,.49386394866874783,.4994290763581296,.4948137554384423,.487054784876039,.4896457947076499,.4669871664883991,.48276277109649846,.47843668443611764,.46773055716138057,.48666183323099416,.49890213989072973,.47947414112478165,.49496378847329364,.4825987010340945,.4761499985805825,.49782423876176374,.4750134538643701,.5025082017573929,.4721689829646024,.4814025899471493,.4905453429762059,.47607415673577286,.4849505615995428,.48873069791867385,.47893821545070836,.4877964611660101,.48609735698346446,.4963163295097675,.4877399889926397,.4744766195106216,.48378722397139606,.5069971270676875,.48506142486344456,.4712301211976579,.49949911188424234,.4916380798508995,.4951893534683977,.48191187880965425,.4846576728288347,.48744786396934964
.4952022943547687,.480659113348831,.4849230581571168,.48612553895741595,.4890431428122009,.5015383565236832,.48533727897344575,.48893496861168434,.48983611343354355,.47979111119751644,.49345066882294175,.5004363871040037,.49290421549503205,.48695927963629676,.49032309852810746,.4661742279269247,.48234635177251,.47735060945669483,.46716507069059565,.4864696343496886,.5007390867345132,.47932244376404204,.495278061394078,.4834696444131388,.4773333266539877,.498141305327009,.4754620893498616,.5028101339766256,.47214193842815816,.48238644959635746,.4914823942991922,.4738507426850476,.48315072534665776,.4896957256775605,.48144077537525054,.48751454036167924,.486432346849441,.49553788577934466,.48788821534795024,.47408067007556814,.4838337636054475,.5055961468853698,.4860850551734265,.4716141261048418,.4998268362548308,.49102910411371253,.4946635995755846,.48241205849175706,.48467918134789334,.4861780616034995
.49686272602632836,.4809802986530526,.4858032630060286,.4842401501928413,.48828311402808056,.5012938143112546,.48576845136625024,.4899349860231065,.48915062880532745,.4784905249213634,.4924427727002814,.5020513077639366,.49147220464287,.48634053302371166,.49105966465342166,.4672162161973935,.4816227487288805,.47809343724883285,.46898885877074536,.4850058766472021,.5027049992136036,.478496382897214,.49454223036010087,.4848798650008195,.47801124242402177,.49853469046662485,.4768583541943999,.5009837614345672,.4726264895281428,.483749405153182,.48994411351174194,.47473594077767345,.48270549255164114,.49078432999652566,.48077715988724795,.48781918069238817,.4874809930322564,.49566896849896247,.4886366443116036,.4746624207633178,.4831856740808585,.5073677769210839,.48539443101853796,.4721054995763447,.5001163431072343,.4920175279950807,.49293901112331756,.485134559470784,.48447436104134556,.4848453448860831
.495163333105598,.48161392174189877,.48645499280971644,.4847139681120107,.4876041558913705,.5029126597592628,.4864435549991773,.4885114826685179,.48919082331789443,.47968055479136745,.49067643141758466,.5028044848168829,.49161951722219455,.4853400899521456,.4926313030507741,.46474646920195645,.4823849460568091,.479261058885979,.46988927756707377,.48390911383830687,.5038581685745559,.4792403512248903,.4954840774164791,.48540206630953775,.4767967548042691,.49887996702240006,.4771494406694029,.5016728211636,.4712719523820532,.48314141922632503,.4900064892312172,.47532897344866376,.4828352189868526,.49060981311413787,.48050534361313996,.48752448768661955,.4874926726464973,.49553860006356476,.4903443914071539,.47429090353501147,.48365625694233455,.5090441255085856,.48742601561415444,.47263809141622043,.5003085307715965,.4917670345347678,.4934301869910182,.4849669516467902,.4856995952232958,.48411291377390464
.49387277584851097,.4819307722859148,.48656923551279496,.4834723886617813,.48731575871240973,.50081588185961,.48506316502969365,.4881697498162127,.491556806495261,.47951021956190587,.49082655282689425,.5023193830845558,.49248488180640865,.48508783971998914,.4929853888586263,.4647310807737256,.48330311672362647,.4776821921220545,.47009879060143084,.4842337690771119,.5040618371130137,.48002887962239227,.49502647077087236,.4859762268137684,.47636225848689384,.5003679371130663,.47805888892600773,.5015567492552562,.4714090631253954,.4833790355837982,.4904360823322265,.4756869705963701,.4827097338769416,.49164240161088907,.4804957163110377,.48691470709254536,.48747331010990086,.49618104446580513,.4870170122296186,.4739846421707492,.4832197299296613,.5103578274749723,.4864590953954655,.4728566912048941,.5001817946758997,.4899112067934096,.49262656278782607,.48719348901463866,.48517529017786565,.4847377100103231
.49583350019775074,.4822318656511708,.4865482214023758,.4853464205405481,.4875440488316378,.5004439773370563,.4855281112745957,.48747450130537423,.49111792802736626,.4783228819751766,.48943729484815374,.5009112007452082,.49245587674624486,.4866917408755852,.4929746377041131,.4628431370719908,.4829636204883129,.47839462528511695,.471941367610623,.4828713373103077,.5035319579209325,.4813870665616101,.4967234041515932,.48616520066397606,.4770522149719928,.501154841209663,.4782063353527764,.5008867270869101,.4714054404118016,.48374631461183737,.4904747204810922,.47499539413210107,.4817266892270196,.49244039082662183,.47991903725054563,.4877408597133906,.4866615063340477,.4960688055553785,.48671171970062865,.47391853226525954,.48226988259019715,.5096354612866663,.4856983667256034,.47313663706446446,.5001633482734592,.48958850685388616,.49331156971787044,.48768999402011615,.4847596065469792,.48536902423232337
.4965468873495322,.48198464557888426,.48578048260896867,.48757951642036673,.4896405115339899,.5018137333817787,.48354131060807853,.4864706945077754,.4927813649366055,.47739194293956655,.4885712741274486,.5000195937354025,.4926365475939657,.48554032532512864,.49333190870232596,.4632682969036983,.4833408806336446,.4790722397563469,.4726653926941157,.4835035113953938,.5036408708286443,.4832416573642898,.49830281262133397,.48607665610756795,.4769155289808355,.5007227524324521,.4779461629921223,.5001256885982858,.4726210550406516,.4845964930323583,.49171276672377595,.4738248890332905,.48153467947232226,.49219206085798883,.4806973852371266,.4873688226368023,.4866038300965963,.4958150018264168,.48608469049952113,.4742187194934377,.48409021557265053,.5082126775086436,.48575234323890354,.4730483828645565,.5018768773026487,.49003243413463904,.49309771554947884,.48789866732574505,.48425008210238835,.48543817849653387
