.4781613900915914,.48123044690905,.48588581464649444,.5022558537534574,.4859473827519659,.4817239876102229,.478451784073077,.49676450149255064,.47816984916436434,.5094961878449626,.4732258509401003,.49373770719835547,.4965435317880326,.48994604193265884,.478217241832238,.4761774097717785,.491558288656199,.47487271606929016,.47635051980090354,.4864184022287905,.4769362419808699,.47292222975259907,.4782733456724538,.4851111787165321,.4777817757594727,.49278746073178786,.4822794651472065,.4888576800560697,.4833370928751563,.49185337311507227,.49358672135249526,.499551841618913,.49395630632078164,.47811306741026016,.4737870372237516,.4759823737342989,.4799768809194205,.4832534702174853,.49365755458990523,.5006957695346219,.4804268786786625,.4754989720600003,.4968950699861062,.4869948739151215,.4794180279271696,.5059680685966673,.5074694476241863,.4999257058893665,.48629643361407443,.49721321886637954
.4798788550145161,.4799054474084079,.4852270170091813,.5027440993891592,.48560017509786857,.4828259285074961,.4780661900872537,.4981624569527661,.47905950149354115,.5087114338541158,.4724487645603825,.49313197963013233,.49679951969879527,.4898998337871478,.4769119751534058,.47739324493230645,.4902695069857416,.47516835525168344,.4775627629399677,.48684796747670334,.4757176110210142,.4712789490664029,.4787701722657989,.4855644679597294,.47706919808750764,.4936877869608297,.48252688597637683,.4871235825205839,.4824848671061988,.4908402549850759,.49427800423365104,.4987590319936436,.49348554642786147,.47707976550656556,.4722745693858998,.476481013717489,.48072056070760066,.48223727912532255,.4947530516085475,.5015266160097435,.48124615167674506,.47447574150182115,.4981018899489812,.48978639597663853,.48005123070800926,.5046923661424256,.5055578431354408,.5011872296678813,.4868312583853925,.4959441683636676
.4786940963015082,.47995431949041495,.48417296678198973,.5026826754732944,.48541759592159217,.4822011115961279,.47902216245697427,.49847781333069413,.4786028356238563,.5073625312169845,.47241025383687446,.4924108202668599,.4972921091199911,.4900559714058495,.47507767892941605,.47856043455831127,.4907977976055985,.4757786585140785,.4778136690619261,.4858229315350813,.4763295280946642,.4727581148172653,.479320304226687,.48513564817212756,.47725390787325683,.4918794663504936,.4818672056890105,.4881208784997603,.4826832379611764,.4927084034732689,.4952973707259358,.4977198058914913,.4942306874870275,.4769895203999895,.47124515945007944,.4752378803248628,.48222891914578975,.48163436048525377,.4949244550731609,.5021793101133073,.48044313726366084,.4742570643489149,.496928715107127,.49023214260553705,.4803806013017265,.5053383527569846,.50550386064264,.5009946778943841,.4858773025702954,.4951242364220493
.4797387350780412,.48099365704095165,.484052040020436,.5023077550305469,.4859182871704795,.4830996923276314,.47915787545345134,.4978698459182065,.4777932120538096,.5098672184437745,.4718740357454065,.4912990460407876,.49570401307412965,.49153184081064494,.4749838566764147,.47879207939273677,.4901874408323178,.47367229559514057,.4786130607304197,.48408636815609596,.47631349998702305,.47363253244326137,.48033647578638894,.48577721399526197,.4764880459078122,.4932906556904648,.4814444612114811,.4898267551614075,.482044087282125,.4926337927891837,.4941566812423447,.4978619443528076,.4939063742367612,.4785499127725829,.47037869008797367,.4747806215218687,.4832177137772634,.48322576511622906,.49553102946925626,.5028166862314015,.47971928688667054,.4752707479955941,.496759759672514,.49095360903157864,.4779799058490206,.5047120395326568,.5042489307025535,.5003927815994812,.4843190323074309,.49679846489624835
.48038370369174704,.4811829272347238,.48422608645483567,.5027649515559206,.48619971101625764,.48318810777169646,.4799390983417598,.49825610979737317,.4772708143716054,.512737791602111,.4720613215576338,.49008756989565594,.49575912760927826,.4911704303512614,.47470821292501914,.47801852122245364,.4885563442659814,.472783154517942,.4793156920000496,.48324957902170135,.4756482587034919,.47426009682453146,.48090561894969275,.4869061231550906,.47754034101157944,.493771622592932,.4820912409483337,.4907527146438197,.4816270266808611,.49277111213619357,.4951512205136237,.49567409008392127,.4937515183638746,.47989625274778025,.47075491056272467,.4754282816017904,.4834490432396604,.4812228268539801,.49649257579712536,.5024241624456061,.4793441620295147,.47553612070443235,.4956075085242094,.4921167844808783,.4792700868283094,.503320313413924,.5037754705421168,.5009410890621135,.4840236912592436,.4963579336727713
.4803602546240403,.48199447236377985,.48448468098987857,.5025834915661648,.4882841743529652,.48387910057510536,.48003409344821646,.4970942716248475,.47658603855337484,.5115056029861744,.4735713225284967,.4897478599389234,.49487172807934715,.49273440765756177,.47482719642558857,.47798630013181004,.4881237331907355,.4718520375346325,.4775984804994781,.48179714103713145,.4774638983273293,.47449197197268234,.480146859464401,.48683727159721973,.47594227935886324,.4951215719331762,.48177579727902603,.4906105532712141,.4814513190007576,.49376909406039576,.4959168184655554,.4956420268122272,.49277341454344714,.48071222373270067,.47154301689840616,.47545391784507524,.4824576537644034,.47905227165905817,.495764279865085,.5016336231448371,.48105346454961256,.4754830096288079,.4956890771197717,.4922424745131709,.4800264517058514,.5018726630265881,.5033734705557823,.4998665852891632,.4838623638545255,.49749418236469856
.48084623990641334,.48127162304861654,.4848704136060596,.501141051991714,.487992035196346,.4833759240265798,.48002205008620014,.4975491137069878,.47643258880277717,.512915654919442,.47324258367322586,.4901669410278073,.4927727384760964,.49314132116256987,.47383738833436584,.4781739298035814,.4877578855708618,.47379890849141193,.47614377194983487,.4827096187715487,.47826427359575335,.4745950471895601,.4802249221402372,.4845849083897925,.4751653277395865,.4956073607759378,.48464464720490297,.4919668928013412,.4807972085531406,.4934004510597143,.4964750361096628,.49535737358463955,.49308813153585757,.4797567572438897,.4744098639660008,.473727206169871,.48160573500102655,.4800213452558742,.4954210252049827,.5019664149177014,.481026305237354,.4767811344921525,.495410327607124,.4921308792527701,.48105799825182105,.5027413147975289,.5040437437772626,.5008077983320262,.4836102440752413,.4975331487814654
.4809070196682828,.4820866338589328,.48267212116476715,.49841682145695665,.48840752921132513,.48359997245808073,.4804914517349231,.49639558932266764,.47712122906473975,.5129708030658816,.4725655402821218,.4915060806012823,.4920404061467113,.49453359976932965,.47291612303444697,.4790562142679528,.48740409380108135,.47291895883512086,.4750447462389147,.4842512183824308,.47741662435845683,.47544064719246526,.4803334029474693,.4854934431454447,.47444407197926186,.4958006664633214,.48361613967893025,.4927125141536931,.4787365904256717,.492532946569086,.4958857748320272,.49485109163796226,.4932434359972366,.4798169998622221,.4732476634899278,.47363689347697624,.4830180534814635,.47873735415303365,.4957436366490842,.501649563966068,.47987324417993166,.4758911824112331,.49574298989571197,.4918514770333106,.48204213373923865,.5024828417273808,.5029957408734242,.5012952423805187,.4832448705073757,.49684500615455435
.48086824354395963,.48183490335524226,.4827657661766991,.49954559175367774,.4897994178028718,.4832558894540985,.4814059389413302,.49538257541684294,.476731107375756,.5126206538953322,.4736838667152156,.48996304858180156,.4933543817802568,.493979773096376,.47343037735883475,.47845124255840327,.48757273410604973,.4743966428002319,.47684777115851285,.48393112717910247,.47830764308163987,.4753343935100698,.48021942060951606,.48591980148225294,.474408743545896,.4975346100693333,.4843535991072141,.4932366203912383,.47753148855721195,.49052502912810225,.49696370851373817,.49492796438869935,.4926314146078385,.4782350291253997,.4726630606019703,.47403937011169356,.48244947319082965,.47993349893122034,.4956290656596313,.5007529210754674,.4802113935873399,.47761470656643,.4962335971270286,.49258308964179,.48025225442179253,.5037962983865347,.503219645860276,.5012632075693765,.4830811049780398,.49673392519971926
.48177003296245435,.4814090361929571,.481372840790344,.4977279928581102,.48874144194153624,.4834457463845742,.48197415458398674,.49573160611306943,.47700493251276255,.5124417102226663,.47426858631778335,.49114407800483545,.49369994842025494,.49585712002733345,.4734432021479336,.47682404591024347,.48726579249774143,.47507740570499635,.47603332510686147,.48296608782842143,.4792277371070705,.4767137681961159,.48060648858650906,.4860169309029022,.4754974422085489,.497540610306528,.4853231665023985,.49288758806859034,.47658127192963495,.4906215742911119,.49742232953084253,.4959755690882346,.493241953055542,.479297424574133,.4743910743726014,.4753418022170462,.4820972914210254,.4789031194593807,.495633360486874,.4996304489013864,.48112620118069166,.4768077346142886,.4957758701993189,.49408072562176125,.4798617041470207,.5028701622312145,.5025105611599914,.4992416874618532,.48303550413409657,.49686156278035626
.4815716233701502,.48110007148366224,.4821135382170097,.4978609347751153,.4899801604786766,.48367193578978873,.4827877483315361,.4962875927861514,.475938273000812,.5150458555378225,.47448548945653635,.49143615692398307,.4931255187746411,.496725524460699,.4738261923246123,.4763688593947202,.48671537011767024,.4759108421476757,.4743667307850339,.4829611961494768,.47866960096376354,.4786114292900364,.47979490953983517,.48479592898334956,.4755391203164435,.49759782352215903,.48414240652634855,.4932054510692513,.4774114981363031,.4909032642855823,.4961043010136718,.49499815154073734,.49334593162961077,.4788153467917374,.4763069227583528,.4751504583504808,.4803252373778679,.47672868292450793,.4944639705301099,.4997756081053239,.4826623181951834,.4788215776627911,.4946611692956776,.4945426002932282,.4805096787330279,.503754810627467,.501353317554004,.5008659593375564,.48173293628464775,.4945603529480726
.48222339475535025,.4795560725059015,.4816505127769128,.4962712829488465,.4909352336022018,.4833425544564967,.48295743074045844,.49625778570017404,.4747014085037467,.5144345641092891,.4729302076301683,.4916443228393628,.4918120185812798,.49717902819343535,.4757061653159239,.47667792107666185,.4865995499462532,.4766141045731777,.47591509918328206,.4833483185123457,.47864300976949253,.47734670270850144,.478272686151725,.48427903004968836,.475479933947271,.49789709911583185,.4847806210559406,.4930235960260344,.477239708344057,.4912305084175825,.4954910751163313,.49497235521937016,.4927775174824066,.4790889870156447,.47674657573938084,.4743356475690905,.48040906501660374,.47600938374048807,.4943614409496303,.5007619168777486,.48349446563803294,.47909406053884335,.4933530521971278,.4945568941579337,.4804590955504205,.5031911314725005,.49928804882106664,.5008086078063034,.48140990192422684,.49320121826914837
.4835438288464729,.4807792025634516,.4812194347136078,.4956989761988761,.49128791982392495,.48524203225452817,.48393739844918526,.4977575267780508,.47388928760849,.5145091722832245,.47253850642999173,.49116707461415243,.49134430816320523,.4965716821570851,.4777833383019125,.47866893099215235,.48642539807420127,.47771661761235057,.47641104765303466,.482395324537752,.47738271081363787,.47616647386397837,.4778095576555474,.4842867278351202,.4756186729608592,.4979254201279031,.4869265538823736,.49250785084368853,.4775473789952109,.4911628234064625,.49451815633059093,.4952241356138733,.4918218385775566,.4796389991473455,.47605770984524454,.4734173972628972,.4821508298574242,.47747113617274234,.4924580819278519,.5006650750036636,.4839491538993347,.47968571927957787,.49275939603421615,.49602576516470265,.4816036118731438,.5028336818312406,.4968544919961409,.4993538639206494,.47962469198988694,.49241387069866954
.4833407334097046,.47957214333834436,.4825464101882552,.4962178037058022,.48908683519064977,.4851119252294394,.48418392078188227,.4981061735181311,.47282719425938163,.5146053700691409,.4723834846252577,.49086443903798127,.49090211828012337,.49526683447980624,.4761702963683554,.4793339892175379,.486822503749981,.4787180775513216,.47659446360313384,.4825765150099832,.4771935093838015,.478107567960445,.47861774348010777,.4831675717563867,.4761398827860436,.49792277757629416,.48761638921601774,.4917933156245383,.47776282099455186,.491216138872063,.4939765266627186,.49421694296093666,.49282916930249143,.4783761839488371,.4768704701681864,.4746204018577278,.4822840713969842,.4762068047301142,.4923865353111418,.5007211244023924,.4829516226473171,.47873194741944464,.4928532269458467,.4954375797345879,.48030822980224824,.5029885211526824,.497403637108265,.49927000528844007,.47991159963683033,.49178626258992664
.48498047320400683,.47964362567552254,.4823383985782312,.4962712053880127,.4899556994422075,.4846649360064302,.4851465880470043,.49929757624783205,.47474652422388103,.5138431966785632,.47121325495620153,.4896524857307785,.4909730583351564,.4962977756021189,.47611719571110167,.48025781383698085,.4868812856388177,.47908732565532575,.47678389305988134,.4819072945032033,.47715544988766645,.4790471123214166,.4779894321168035,.484429086298739,.4761339435369027,.4985289403892834,.48787072499176454,.4905745603894562,.47670197555897204,.4930753478988195,.49324106326094735,.4953606005723613,.4928880524164591,.47688026050795623,.4769868132509402,.4741317428447829,.48225235725901755,.4754766607104875,.49405259409266794,.5006557908436635,.48291192551671946,.4781008490262024,.4913383966809079,.4951534726841518,.4799897440050062,.5007288466655935,.49675568233546513,.4984610539035441,.48088577263967563,.4905474740291813
.48589382724161545,.47872429768127633,.4812113695708289,.495987356649853,.48911783232898204,.48437889283751573,.4860720539724602,.499259700936375,.47489777132181366,.5147947847145004,.4730272028126945,.4897124604324141,.4916035180234942,.49704529063949304,.4767565571829826,.4802299628052397,.48537230168512385,.47892163711778585,.47701154828019693,.4807785250625161,.4778099755036033,.4780989018624761,.4767688818280197,.4836785493975433,.47733041153129235,.49890380193154743,.48732298039689986,.48943539428085503,.4775505858540331,.49396983227420843,.49276163140340545,.49556077283351274,.49459163659174027,.4771542496559797,.4774673301857612,.47256794212561615,.4810038422099857,.4744942742668939,.49491653190680396,.5007448295950735,.482773877354436,.47961073247473807,.48938415947170794,.49491030743879927,.47864295069769497,.4996153554362547,.4962073073861299,.49825115244073287,.477978133460003,.4912334920536047
.4873716021928412,.4781643009912442,.48124465852036236,.49606570153986346,.4898889124017422,.4847605959472164,.4861438173704245,.49909440900923924,.47572858999105005,.5159472634235363,.47204351325691396,.48857139769019764,.4914382382492706,.49579539421062324,.47625941815362954,.47973125925919347,.48618600575974646,.4786556595627398,.47669145298620275,.48243853342723164,.47591607570607014,.4788580304901785,.4767209371921412,.4825791988353052,.4771156830275312,.49866900806867065,.48827664347174166,.49073929670952743,.47855093291592604,.49475208564771106,.49278224587028746,.49511189682346135,.49325260927880893,.47555181997173485,.4762792891640319,.4735591194427962,.4802705037194003,.4755571451385055,.49443189662754033,.5001945383696746,.4820791905902446,.48063275891605034,.49056123435841825,.4941913741482665,.47874596945372794,.500286112751054,.4956533242079527,.49733229099065296,.47827361196569423,.4906261136226087
.48838377627760726,.4782816399725794,.48163979420307823,.49651354202058107,.48879840878175984,.48480341212657624,.48852607970575934,.4989727400273667,.4761327401836527,.5162302779474736,.4723990082967371,.48791107843043974,.48946175749224147,.49647363079978085,.475710579638488,.48063832445426086,.4878351616505782,.47872442278702665,.4772923544498202,.48350218467706235,.4744805022259903,.4786250071517999,.47748844161029136,.48390205907406736,.4763582297817336,.49874186885395616,.48747341259933624,.4906097126612189,.48010300832790304,.4965763319752757,.49341979464645325,.49532615035823224,.49313110583440034,.47574690995173624,.47757469590711354,.4738993328897486,.48172195084122654,.4765083714998641,.49437180177625056,.5008978764113298,.4804155236445712,.47995076832726796,.49176651675217836,.49364189074010356,.4798857909338119,.5004478489639855,.49334403382985803,.49565191708384365,.476620200820135,.49092059690410256
.48876561880071945,.47885544204949326,.4816933465435798,.49694414939022424,.49050026742201647,.4842058489123281,.4901881838508319,.49841827676604655,.47583650164678803,.5168279525125143,.47147524871832236,.4889069964795762,.4885720235977065,.49677458218401155,.47699476483970643,.48165377646307833,.48597003912858777,.47844428389400256,.47861094877714816,.4828578842438989,.4756631439862304,.4794353438408911,.4762336572296258,.4826737492693476,.47509177363796606,.4999967417936251,.48761742579116657,.4909728668868612,.4806154143229668,.49667868532287046,.49435976409937427,.4940675930670165,.49389747232479353,.4786849454026391,.4777522726495752,.4742719410203746,.4794808505707556,.47695323097855197,.49337900596008355,.5030663125038856,.48019401475547174,.48002316990004085,.491033665633443,.49395410529911843,.4804648889420798,.5018001332097354,.491991400605022,.4949260031908777,.47752133750811343,.4915366136238711
.49009244706441013,.47894472096552904,.48157451955622016,.4961484615611451,.4909519737278423,.48486225958441853,.4928497807864369,.49798157631938583,.4768248933153295,.5170525100466694,.4728734946178477,.488533718747913,.48793068079568985,.4968823977164277,.4774985097853153,.4811299618177831,.4845582500918205,.4785877379787662,.47770824294240455,.48225364020416994,.47553539823769675,.47871350064395835,.4774687053754509,.4816262575354668,.4756398989882658,.5006334714376095,.4887498329336887,.4914148025428988,.48072662149352224,.4961782664763101,.49479423858901106,.4945062848678685,.4960935091294242,.4782276380635334,.477007166157749,.4734433773517821,.4794316393399115,.4745530700075494,.494104497144363,.5027503350385619,.4784800806753404,.4803448821991691,.49075200095539384,.49331675410048664,.4796823254602668,.500865785505288,.492992017653718,.495638514611565,.47683408829853585,.49245934104232963
.48970521363296377,.4786725790919823,.48012043266250937,.4951142223413458,.4909627162603905,.48391494783481603,.491591725798447,.4970452978841907,.4749850976097121,.5165348213990211,.4718495115217823,.4880729091806371,.48686109939798095,.4968866150247065,.47770798260647157,.47976666775727894,.4853293508145508,.47951477143655047,.47750545011340345,.4823613916349227,.47627933306224574,.47867146646772557,.4770821762159729,.48129728675876565,.4756217618238184,.4993798394104885,.4883975664600296,.49098036520772265,.48204057443570286,.49620259476223544,.49579919411821227,.493668099285896,.4952096333445705,.47760229537866705,.4765679172740944,.4740009381946202,.4799771380052913,.47435065894822237,.4940299454814067,.5013294895866306,.47919620284039494,.4804040991965893,.49073119150143424,.49330645096269793,.4774429448977633,.5012235950603321,.4941389837989963,.4955760424095411,.47546905148494517,.49151060416608666
.4884148524097791,.4797657703132931,.4793747642625908,.49520005101214193,.4900582342496823,.48481365162203305,.4905037299404175,.4969114096785284,.4748273203014549,.5149292589804011,.47167637825306263,.4876883442548315,.4849595274820762,.4967080173074488,.47737009419435306,.4804437268264834,.4844072645513064,.4806648879114875,.47628393667277036,.4809684446000855,.47772464128074044,.47839223948877996,.47743403726515754,.4833865222673405,.47510373778780157,.49881586023783975,.4888420291418815,.48993753244468286,.48110975130621364,.49739527271585565,.49711948590192245,.49177478904520877,.4944281435875918,.47745033654542146,.47542286901300373,.47604978691105043,.48027425023676956,.4744214694297535,.49387912584365945,.5029858494586861,.4787363646846854,.48102528665589106,.4900594775954686,.49393587671838235,.4773473326273952,.5005609413686899,.49401432656343347,.4952856903784685,.47313922167406275,.49146781793678973
.48856084265697497,.480103259353933,.47980965465380115,.49594678888680094,.48984454386436055,.48475831004263015,.48957072470024654,.49791452662616265,.47497556391048606,.5150826638356799,.47137546205045555,.4882496098840774,.4859607563445434,.4972409232449177,.477317759856179,.48132533375094255,.483876784581795,.48233218204669936,.47610929470858654,.4802996975490725,.47811630596685795,.4763981907666978,.4767909846935282,.48124399361837356,.475317677938205,.5005192092863685,.4886494329255919,.49021171528076557,.4802119234261818,.4982577201381379,.4964103881077425,.4922977310531506,.4948071760268546,.47865535581587676,.4762782045752346,.47701747682110396,.4788847798710674,.4740071399308436,.49379226978235186,.5033734000460152,.4783821302736111,.479736640884297,.4894563656142915,.4955056860837549,.47701646379087875,.4996728794176663,.49191126426103216,.494558606549372,.4725644705038457,.492271025800414
.48937775274536005,.479271765307084,.47873361837390194,.49556428212140574,.49175804558209385,.48499025479311014,.4918254058025154,.49872612302957153,.4773170800060312,.5146669909988572,.4698410760037831,.4880282545038839,.48430126757812253,.49650892584664946,.4762149625947893,.4814550980005644,.4839135554388371,.4835238606211017,.47712659414594943,.480756478857683,.4787501812032745,.4763002020246536,.4771001370611621,.48098665129411244,.4753372706732299,.5016213293111704,.4892000365178994,.48896091483391896,.4804258853055084,.4963698716744917,.49752147371742583,.4904511286233868,.49531588170591556,.47953039245597323,.47762324381366345,.476535658630201,.4785356603174433,.4747637894034378,.4945885175663463,.5024781005218174,.4781031379478283,.4809411669889786,.4886538418777221,.49562070642427075,.47800715867613897,.4999317778176479,.4927716407790095,.49381330385197075,.47288078186248633,.4911768562843115
.48863516150692565,.47856596569782806,.4773499392833254,.49495360227297,.4903847933167941,.48528453377241576,.49050255565298956,.4987398884603425,.47750625451221795,.5138761140549759,.4701178830288816,.488946629975629,.48630172283876943,.49482966977241766,.4773380920691391,.48132555330778226,.4839437409552802,.4823410997548003,.47798532580278674,.48195983200373116,.4784135906523865,.4769411713241732,.47795014495166965,.481660912775704,.4744570925295405,.5026629255014942,.48732556433105256,.4893735306887518,.4806829853763083,.4974133500409291,.49696476563940695,.49049026476516167,.49687759824749056,.4798040753649748,.47828059486555313,.47553985865960663,.4801951378641218,.4747505111085668,.4952301129705195,.5047440241219605,.4784245941680903,.47922866575936024,.4900520008073095,.4949896682233112,.47759729079269997,.4997100286298265,.4898206102348091,.493254634266341,.47216408954247263,.491680821966258
.4906074654024972,.47922793951199316,.4771787975860828,.49525849930014504,.49122312745792246,.48572624291730504,.49017493216661184,.49892124340881694,.47700290110005894,.5136075603771624,.4712504542336492,.48843083113911606,.48654522421457624,.4939814966686714,.4758366058359816,.48099708516197537,.4843836722913178,.48334105189993415,.4771652159315116,.4829491122756797,.4791107696917787,.47741025132084614,.4769129930430395,.4795789854788675,.47395403789030754,.5040180263517303,.4887708394992668,.48780481029273737,.48188075513853196,.4977683009375,.49642036454248223,.4900359321860566,.4971942797572384,.48167969277050193,.4773958677163526,.4761484285515328,.48033588012314044,.4757918924804984,.495389593904825,.504283244721078,.47752180221673574,.4779455408994369,.4891838190129433,.4953471478284872,.4774970315902088,.49937521815130137,.4902488278497869,.4937641815463681,.4735060944398283,.49110351849879935
.4921717224467246,.4789789941766723,.47656303276217415,.4960529506822589,.48965150839949767,.4846098727698221,.4911985302213906,.4983238553578506,.47741575570830963,.5131120509779455,.4704115503152965,.4875521773250875,.4870032429195062,.4934667872879405,.4761983510582207,.4821764465272878,.4839127344399994,.485404675651075,.47608807315948,.4838273819683081,.4800050673990302,.4777922452455512,.47830651640565064,.47974323167885463,.4746528111928054,.5055717811838655,.48820542398315886,.485975729620001,.4821286819319214,.4978301582269919,.49557772945122147,.48994112516338223,.4977654451497308,.4818000732472703,.4761359419981648,.47674659851448936,.4794573146320377,.4750318987515555,.4963933087303164,.5047528514035837,.4752995523517476,.47890637005891895,.48747386673966453,.4943580673867004,.47563363094858496,.4997081773716858,.48995981718049997,.4929983294116107,.4753513391134662,.4908476560292756
.49260457532186164,.4802545886384559,.4754653863118828,.4934911517285212,.489723727832004,.48317363910188027,.4916270755056196,.4980241957531143,.47738953975928144,.5142387559791148,.4697298971915613,.48766676938035425,.4861552301596708,.49381071223963474,.4765443785269111,.48216014321813944,.4834144079442931,.48594860022260267,.4770628163841825,.48467034333164705,.48082237989807436,.4800234488373597,.4780492760188143,.47926087114418764,.47487257548434325,.5062258494878554,.4883794425455066,.48598950252664563,.4812647670597744,.4985585541527475,.4943556407564678,.4905373233054592,.4959701534731119,.48407180620791135,.47755754069389333,.4784854768512523,.47846192836949336,.47586576232746125,.4955888504571886,.5043368641775682,.4757271722132438,.4774563666387077,.4883004942608413,.49311841500468084,.47584370547303867,.4986911130103042,.49073935006556446,.49227703622713115,.47449461604749904,.4897779084637045
.49126318232272603,.4807602871239636,.4740966744060562,.4915417031251733,.49171412944199455,.48257598847650285,.49238541230069244,.497153940366007,.47526082965886074,.5154048375689584,.4717182883010769,.48746667893082885,.4851649620420623,.4931648286492907,.476980906880254,.48151666342177685,.4830938678645286,.487109531502793,.4768545938884921,.48382237269900374,.4808239503004914,.4803177378754725,.47879301179067135,.4796346419326499,.4766004678645897,.5068348108798958,.48916800607869915,.4869763641456177,.4817603220409685,.4982913821586296,.49499690479059916,.4904262757155073,.49482949372775553,.4854349781509899,.4776390266125028,.4786025862044449,.4786135950022697,.47542451648123807,.496334373022754,.5031786879371917,.47630032842030856,.4783114617568493,.4884151835104843,.492389575400163,.47526116385780753,.4970356966689414,.49003610377399204,.491346748073348,.4733852806755217,.48881622408393766
.4919255751210175,.47948330681357104,.4744294756169528,.4910283097222571,.49019711271889854,.48275134242018275,.4921194574980835,.4968196117256064,.47514267896149925,.5151516361289742,.47304088343127587,.48689245118169694,.4839471693899735,.4920182932773645,.4780393087240916,.4815608705410132,.4820833493928333,.4862595662652006,.47738902300171826,.485717172643331,.48064741333090816,.4813023903862797,.4792892211211741,.4787977250096375,.4754460871891784,.5066476244264704,.49091318408076967,.4880847551466487,.4803260849712054,.498958109158384,.49486148914373224,.4895264328787782,.4960332113720851,.4861967938388948,.4795008301174257,.4792212897412512,.48015398117858293,.4744274216812005,.49585631896355353,.5027097847371559,.4772241829145844,.4777085718365292,.4888824626637045,.49086204467213995,.47653738153660224,.4969147412249054,.4886394079737303,.4932880931964173,.47296718252819364,.4907529116998869
.49509567699696505,.4784660723434017,.4742846570842525,.4904748177155285,.4906131012166288,.4835902224183844,.4930362509006684,.4973165357307894,.47615883092820965,.5164747787282669,.47345664847695734,.4872739777239038,.4836191077841026,.49227978893328306,.4777762717931407,.4834087152316485,.481985190838325,.4855790136738045,.476763695827286,.485266900570207,.48128305283161266,.4822295335018735,.48016598150333006,.4789714965736712,.4765031691056323,.507323458512141,.49231054189998086,.4886605645140214,.4801208995295186,.49927420049377846,.49432468124728135,.4899093496589509,.4975934599594217,.4854822981614463,.4785782807264959,.47875178691089937,.4800080366520673,.47518419354297714,.49660176515732096,.5038518829511305,.4768858851284615,.4762131958220331,.4874608149041028,.4907704551046867,.47723431318358656,.495882621497953,.48668531466652803,.4936787516930254,.47420501601367354,.49040560166204344
.4955709598590411,.4795339971924161,.4746427272017417,.48841853465597596,.4898981320816393,.4824795135740287,.49278181131503895,.4978831519957255,.47669240634272586,.5181197373303292,.4745363046719434,.48744812602659315,.4842379349335513,.4944572186151039,.4791118938552638,.48192056515686704,.4807491708016301,.48554871079938,.4758189639159282,.48518742335461335,.4814012405722607,.48189357020897955,.47728320818275705,.4779373720648271,.47777791798747693,.5077975812435627,.49084968600885837,.48857661669721053,.48034462633858327,.49956072553520464,.4938465585963731,.4901799045262662,.49817235394591197,.48420908955992115,.4791795431842381,.47850960202177995,.48004387040491286,.47531337638429727,.4952899704169223,.5029341379341539,.4771591126049801,.4773003522987048,.4884100800326406,.4902126145930562,.47822797804398737,.4959985589954812,.4863404486647157,.4934217514031561,.47452773358199807,.4900224928623194
.4948468032596507,.47783686113956386,.47294410511473317,.48946407069596626,.49151731559719214,.4815775367477475,.4954672800388344,.4985449573818449,.4771529487498919,.516503582018458,.4745982972366944,.48832083063893145,.4834467538206819,.492540912033054,.47925423952411045,.48281474534696606,.480514352878322,.4865839083299606,.47674522286572907,.4849340725094361,.48138618062831895,.4818971570601029,.4772444986425353,.47776425412871715,.47913792959781154,.5076821739257608,.4906629637172283,.4887220994353378,.4806054815065048,.49833717449486886,.4933917648907404,.4905421591199283,.4981164119888988,.4857164886734855,.4797797785164365,.47969147602972306,.47880767022894954,.474736864817663,.49514984589007366,.501586746271117,.4783874681140148,.4779799540766782,.48851693994657025,.48921152657725125,.477569715202772,.49660805920434503,.4856587900023957,.4923558424658505,.47471061504662826,.48939702494334836
.4950148314040628,.4767071892157317,.4728746003199408,.4896238179348043,.4895587331756374,.4807873818256606,.4940281982031322,.49909250840712055,.4754121052339318,.5157774368253746,.47594351789744305,.4886908872312173,.48431952545321516,.4919305738166198,.4796736735653237,.4829717052393976,.48033038513098353,.4872692213928088,.476297732131016,.4855527948905509,.4824957094814202,.48232713395081167,.47626409706157063,.4774041634284366,.47811616406440327,.5061789760008559,.48934148678697065,.4892402924523845,.4815445684950678,.4991808809959787,.49308469359395113,.49118973700472,.4977447779053358,.4848475773418205,.4787134888176209,.4812760054244955,.477218964283548,.476311474353889,.49338343702439214,.5019439587356616,.47904369450311923,.47670301921609837,.48957723111243756,.4888407379680977,.4790147278771957,.4970094691541099,.48577221417206623,.4928813728009165,.4736548764635071,.4886900588326157
.4941526758599968,.4769062552605308,.47451744377627225,.4889689125832509,.4888949458480521,.4801320350645074,.49469749489007847,.49826607532525263,.47477199157836286,.5159629033950466,.4770037388068609,.4890319517297257,.4834946631794598,.49059030003020815,.4795211222851933,.48120005189755793,.47924176498844323,.489130386696367,.47455649497896285,.4845232208264346,.4817398764495151,.48214431713594885,.4747444766508642,.47862522595064116,.477241448852402,.5060447449821692,.4890097939002086,.48955998555730723,.4820265951175153,.4993438703434401,.49213580922628264,.48915624160175825,.49730294440900286,.4857731363439514,.47714468524786896,.4810814374270888,.4763307734864978,.4764239363506561,.49429509392966553,.5014692669254515,.4792881662238541,.4761534044019383,.4896520375858441,.4871801321545455,.4785588783721797,.4960928205717415,.4855133644672801,.4922841479458621,.4742256775568291,.4880233464181991
