.48292432067046104,.49824867439988774,.5060136410786845,.48765481956906115,.4857606136040055,.48685792626753754,.49272651932115596,.49762630527235346,.47714230341368435,.4823475693943347,.5060262326970748,.4880713251149063,.48572481838165893,.4945278674785412,.48756511994181534,.4801281899956038,.4801505715781295,.48348817704690134,.4929416914054511,.5011103362851641,.4845339297517119,.4920186041027851,.5034905032164756,.47969414711323943,.49125223528827466,.500491705003585,.4893417498537821,.48571358179979623,.4987426228031278,.49777749180898234,.48969978888638366,.488457672203977,.5005449529298674,.47472621816012733,.4850472123394453,.48229903048899664,.4893967073815391,.4844957444563643,.49784028102648187,.48192513698145845,.5075762181731973,.49196861849538626,.5073413010563083,.4921869971996011,.4988175166055342,.4869112446032337,.48334612802896293,.49263827173891955,.48964045052121513,.4941728133714443
.48205907805238624,.49737858755688247,.5062243620490463,.4884589882246623,.4860672668923629,.4848073538786586,.49226445921739187,.4967407383773995,.47641130514285035,.480513260103258,.5061952962740298,.48753488839965076,.4855472534681153,.4954991406919395,.4875232398330341,.47977310756865454,.48028994445943674,.48357865630817776,.4922840060706471,.5013134014234804,.48568759813761436,.49128578099480125,.5038047155656412,.47919929912077963,.49156505318495053,.5002067057017445,.4905861496933959,.4870298863107804,.49950239150317227,.4988994319522813,.48974714057328045,.4899018135998996,.4987693008803524,.47587268734993815,.4830921992502311,.4817890586585363,.48986404928851107,.48367348581512115,.4992815509092832,.48301149747548466,.5081564831153855,.49208223851116406,.5073514795548224,.4926005212567504,.49782785930140644,.48676205130035377,.48312476060430287,.4941883307102383,.48898005901980784,.4932059393550309
.4820023534662508,.4978317998801632,.506981982478075,.4893354981279831,.4871521352885316,.4865370563493111,.49323295786655436,.49601776408680004,.4751490374954095,.4791470555299778,.5057007341968264,.4867871907888266,.4846796123211241,.4966287941361353,.4875501114541473,.4781388195833991,.48065200745235154,.48247167469077507,.4938764872023382,.5000304739279944,.4846890027627698,.48979652292506887,.5038481371181078,.47937215581146747,.49350503143792357,.5005417633159897,.49087331700966347,.4854400582305983,.5006970592077485,.5003712016762738,.49025991787752465,.4901254423706032,.4993673357904804,.4759305539747304,.48511826215043846,.48169924961577965,.49050806079864706,.484981318166883,.49722064961794726,.4814810200503588,.5074554915905898,.49214027385523323,.507583099037724,.4931705147375312,.4991835599756097,.4867127359538213,.48159191615960856,.49513965797786835,.48828258806973196,.4916868329509898
.4814384622946299,.4982855231382604,.5083763216065417,.48944158084541106,.4858234361497298,.4854538880703072,.49496391153412356,.4962623005442197,.47429522990328854,.4795039169859403,.5055202106391062,.4872419873011417,.4845286178455967,.496731741563733,.48809264866539603,.476885295125392,.4799231741632403,.4823361603525047,.4949734446796357,.4985452860624553,.4860169633656554,.4898843313973302,.5021046593196531,.4797379396320381,.49476372039478445,.500735030617142,.49098913151730367,.48637507696782006,.5012670379330613,.5010539349270636,.48911127913154445,.4911925867951582,.4978825041277425,.4762963625631087,.48398913475562966,.4825129153787211,.48876496058134844,.4854669487038052,.49651974152645006,.4816241299096161,.509086034556324,.49113996353250766,.5079295988915822,.4936973165310894,.5003896908904967,.48544839019829583,.4821128773550158,.49456124723961836,.48702509354846596,.4922454142803184
.4821037827151946,.4987488476769093,.5099914552547725,.4904607525811561,.48561040501204505,.48472863214913137,.49508474756316434,.4948313230974045,.47492021863010464,.47946621620658125,.5050078637731299,.48653208759078503,.48404578935692094,.4951002444704926,.48742575459656284,.4766985146323907,.48027893316051407,.4823490519922827,.49566970242806385,.49832040687484985,.4855827686047206,.48818216826335686,.5014026959835614,.48030906260982975,.4952421082507972,.5014855587252828,.4925247390879124,.4875663375143368,.5006911953090069,.49953969965884776,.4901147382085417,.4914012002619052,.497430245731809,.4770491476555244,.4848532473434029,.4832398350330552,.4891250004955629,.48404571795795526,.49783353736959546,.48314687970399267,.5076751299994176,.4917677700856349,.5059683493851388,.4935374571477694,.50000336054721,.4857652545675357,.48269453449142985,.49489068224153693,.4885161032079435,.4926038014697737
.48324474524004973,.49766539970313434,.5082270015047691,.4894829929186357,.48462287348108535,.4851211038134552,.49528461798645823,.49504791247830926,.47622128932569185,.4794803091498739,.5039699544323387,.4871616094519941,.4820286159984364,.4970111832235711,.4873584352205733,.477014007396416,.4801518179166828,.48176500505573056,.49438775900010457,.49702730546551827,.4860840303092303,.4893751378617751,.4999872914792516,.4813469292321821,.49515433730829855,.500637678659697,.49349056966581856,.4883708473816856,.501097909568392,.49932088586687473,.48935779015468484,.49255461310143966,.498543014070617,.4777680747183687,.48360730223172377,.48269229987861323,.49095656570823454,.483285278989973,.49591064096224863,.4822354516176983,.50609637438059,.4911758752825257,.5050503021503544,.49223916862332684,.4997554032619155,.48443007379097375,.4837154582610864,.4934752165531842,.4901014746064669,.490050834790018
.48487972817170477,.497275528948165,.5090729082391042,.48964773204498235,.4843785457658371,.4856991376062254,.49433366842091786,.49572319254450203,.4766530990811761,.48064420782226447,.5032801367644838,.48788365964236535,.48188445505778293,.4979145388356109,.48873301940314734,.47722196962380437,.4808129904953239,.48003748099682636,.49555418405116636,.49584607265512415,.4857919554286031,.49062691803579045,.49913179395361706,.48124429150401365,.4945535919539098,.5011303506248544,.49532140089214094,.4886474631143375,.5014143620169549,.4998570003665145,.4893344994743163,.4926246143041142,.4977502221415297,.47814215596150555,.484308758652914,.481918484374714,.49158753124514154,.4835799668026771,.49478598214726704,.48257637779402857,.5056842611634028,.4916659887072673,.5052715936452703,.4919873467163405,.5013951081346327,.4839549087736897,.4857103356653964,.4958082409412234,.4900180599672357,.48923929170331676
.4846759286729664,.497366547767394,.509551066481882,.4913229561829197,.48541796679339794,.48470581990399475,.49433413695610406,.496986158247305,.4762122379363246,.48074804514231717,.5021605154841567,.48678781642556546,.47920681970020246,.4959091613169023,.48910925849875647,.47636861292151517,.48010082105822055,.4798876019144542,.4946895507792793,.4960874556358048,.4869135246561233,.49120696002329167,.498837897705238,.48114701820516553,.49382993474115006,.500889251558911,.495446003841249,.4898942208455777,.5011768450111551,.49920545601302296,.48916145318734183,.49310497810365067,.49789564314420115,.4778510669985047,.4823161013358038,.48383747958236417,.49004408308220954,.4840918999452188,.49415975742873525,.48267381067815496,.5063938814288879,.4915285248536792,.5056416562976207,.49082358142857263,.5011990880699476,.48384438204368785,.48530363817362376,.4956162966468011,.4896406026485601,.488757454223166
.4857894249886563,.4970049873492097,.5100502872755279,.4913207296100862,.48550854508570523,.4847681288317617,.49528609737120544,.4965138509901268,.47596211100722796,.4810329141348404,.5027639694339587,.4855166873220996,.4795943734203127,.4956751244998105,.48803195951607653,.4759283572929939,.4815527775586464,.47986725252691453,.4951736745348058,.4938994582803126,.486204435049761,.49380538781712335,.49842629093609087,.4792561019043381,.4936633044965916,.5005588442346512,.4941790794066692,.4898129045969651,.5019151081825823,.49746981110830735,.4882798007287841,.49317658395297065,.49736523498752033,.47824750235115004,.4815254911436351,.48331037171439944,.49137405236155174,.483254646316588,.49356104276673857,.4825935038680479,.5060011201089248,.49082098507949584,.5052031226606936,.489300736507748,.5018777485453754,.4837092268167576,.4861657458743013,.4960323458625323,.48892056430256037,.4887538847325304
.48661913190526607,.49856895710814875,.5092914669820221,.4903632242010945,.4859896823903789,.4838511428435256,.4933676986754941,.495693033255955,.47639834191292496,.48007278747339827,.502532636986022,.48496481307861006,.4792079284202287,.49672496729436955,.4862523267817845,.47702980610546536,.48113756307392885,.48057938473977396,.4957889785750179,.4932086451915351,.4853679814979958,.4930045166318786,.49856992684270474,.4797008690148971,.4935511711740098,.5015059344543594,.49510432178139707,.48999310275198454,.5026613544380409,.49640769987949435,.4879517162954836,.49417363255178454,.4975261533129836,.47840501133472296,.480979506193399,.48206443918173847,.4909660096109925,.48208294055353373,.4934658157905011,.4805113934050363,.5049476326783384,.49166199032558755,.506242667240431,.4914765220722981,.4978419345368314,.48326180866617335,.4868603455599966,.49518182990521264,.4883154496129731,.48879834838551023
.4868383281531004,.5004628418286413,.5098506212074528,.48914547493992566,.48733148617764566,.48524988699795457,.49201828378258333,.4971551620969636,.4753484098457606,.4808268971430281,.504028466997507,.4855193427618252,.47821105113260404,.49647548536283465,.4852730805403115,.47540988372359544,.4818540084676678,.47985314540179785,.4967461370531507,.49325157241590734,.4851690288885543,.49351158528561356,.49918390818485875,.47920903821223065,.4925224297555464,.5017524088135994,.4944684246010707,.4913980979161795,.5035877778740304,.497484649739775,.4870488914542212,.4943696006672396,.4974418674639376,.47693151519922866,.4808572127446059,.4818288474413699,.49009367621765443,.4822843888719101,.4931304756179702,.4821784079787082,.5063961158405791,.4913601563243356,.50588047622345,.4897449986471216,.49872049670443014,.4832847697283474,.4876746501395136,.49565610099554597,.4878436068896595,.4894735077577173
.48760753852090627,.5019892881901449,.5097548663852334,.48884650981908095,.4880598706687711,.4874351332841206,.49213493441856604,.49660325997678834,.4777409837489962,.48168861266265495,.5050820772472011,.48584361853501096,.4787197069470874,.49787367038245595,.4837671100794041,.47768397026334625,.48396288664144516,.4797842864576795,.4969439454010063,.4956007295933067,.48515679327178957,.4930879579484768,.5002712178016353,.47820381280425006,.4916800751495899,.5020411855315824,.49388385713305616,.4904061121597457,.5037371700821739,.4966818231340131,.4870826043732278,.4952386498321583,.49684199911778465,.4760647676688419,.4781185730077304,.48143702626091517,.4901207993555197,.48219218179913537,.49390366994921764,.48223433516483044,.5069743077310013,.4899253856415534,.505316735416769,.48753694817201204,.499060052916423,.4832482338466427,.48727809401677075,.4959111030085234,.4875813468686431,.4896496318164635
.4865968903313299,.5029735117560951,.5086727292489656,.49085648763014617,.4871547119285499,.4881632936762053,.4912244608851694,.4959440321487492,.4774090707929061,.48176726589133767,.5046122380572247,.4846581108693765,.4782084548544377,.49899323757257347,.4841630441220019,.4774496320932676,.48276743624169544,.47919847556247064,.4948510405204707,.4941813064177649,.4851089196500857,.4919876472401683,.4999742392743262,.4784176669020786,.49116957816553475,.502079190835874,.49490133387905993,.48834967930663753,.5041440001746221,.49814408761928586,.4884192649301379,.494204742706103,.4972855767369179,.4771688622939245,.47648338379469296,.48165801412418485,.4908246539565115,.48269109584680175,.49442729149611314,.4833992605270365,.5087593346178311,.49025548424906057,.5073468413054345,.48771487949705183,.4983675463267994,.4839803474255574,.48815804697906234,.4944774413646036,.48860521393034495,.48808297545525736
.4851003489820091,.5013945329617978,.5078732657413059,.489570248008524,.48700134413392965,.4876214688426815,.49143795879761476,.4947737156937562,.47803590388889844,.4822303420426491,.5040515658484818,.4853822825308403,.4770231738966788,.4973501729373956,.4839259393166029,.47719840024031324,.48409016017870365,.47908477503024527,.4960500971663341,.49475293296466727,.48549044945707964,.49079776891449756,.4985985005658213,.4777869708072135,.49068478829413165,.5036097829676646,.49591126099434096,.4868437294239329,.5052565144854333,.49807893169651984,.49160824222165794,.49507640444351275,.4983850481627172,.4791699638842103,.4756834210637855,.48203564480702643,.4918303709996627,.4822988581443506,.4929570804298807,.4820441726931319,.508902178771934,.4918157262967766,.5078425198560859,.4871165914009063,.49812227846088264,.48356238698502163,.48817364288664966,.4935757211289874,.48961552748075077,.48778056858524377
.48457794186369285,.5020232076085429,.507996135500716,.48897483242204526,.4855966705649865,.4884694234739571,.4913479553745546,.4937626671153801,.4778693231899116,.4812993926806968,.5077496342950516,.48374905270007884,.47609994269455586,.4962093757288412,.48313066597482135,.47744557579292357,.4848311634278594,.4781739193517917,.4955578599599391,.4950691197867847,.48574876803887757,.4909273906658374,.497771341866671,.4779177253688728,.48977154210282864,.5045653562204357,.4952785265878756,.48728998723882744,.5054387984333261,.49867831992738654,.49138068253359324,.4944451566425531,.4980092604706733,.4797264252299345,.47553081948700454,.4838093378640437,.4921226117393218,.48092006241006957,.49243226010685803,.48110258365925757,.5084709387682663,.49062622296149344,.5073902923828338,.48916970302781027,.49636635467625245,.48316602281763465,.48770004830066815,.49458199943956244,.4893228322728529,.48917885602168926
.4857384070458734,.5031755877035519,.5083156034257158,.4879581341324072,.4866940555006971,.48723678846547586,.49317468438212586,.49329978201663227,.4795422985651236,.4808296934116449,.5085875100695633,.48324158432049824,.47492371290576235,.4960492947945701,.48232632656616614,.4771249667936234,.4855577392538219,.4779094822495612,.4954258786654265,.4938436529466541,.48673029223614833,.49109208030518253,.49861312359784826,.4781560065052529,.4884749878179897,.5037455416165647,.49487507328921343,.4871958951341638,.5052144148402358,.4989571668147532,.492287332917005,.493147794543258,.4978287892395309,.48115293473514087,.47548985516314085,.4842106791477385,.4915585066112338,.4815404178210555,.4920311616443309,.48150098603291835,.5089590391608737,.4904924864170271,.5068794299667618,.48881503069638715,.4954726776422677,.48388255010342424,.48914492209685484,.4949772463024724,.4891424708394585,.48836576728841524
.4863795026104864,.5024420421118035,.5084647134262231,.48781690124834715,.4871498675593941,.48677964766975756,.49240947484620373,.49328034337966353,.48129246370188844,.48168287116656494,.5084332133255278,.4831468618184835,.4729943954391892,.4983888124656391,.48263533714740153,.4771254229681675,.4847212977209086,.47769995641749063,.4989840956585473,.49434874257066,.48697918061816625,.49132256323323376,.49877918552936207,.47797890606220134,.4881354443018938,.5041451346324796,.4962982620169057,.48772832948651024,.5037085571038513,.4966075040675462,.49245827883056925,.4923127716778208,.4984115520395827,.4816109231827387,.47493201210255226,.4842285277833319,.49027638466331536,.48134673430063146,.49297663614196874,.4826438073212695,.5080766704501893,.49062888278110584,.507155243233443,.48910400688639355,.49677639855178757,.48208468508685826,.48930566767550593,.49385157304049326,.4892302538996016,.4893465737552105
.4865882878974948,.5014914380720887,.5088243132497323,.48731503447800084,.4865202106060855,.4870618589271966,.4934303745759343,.4931206656105521,.4820210425470118,.48186156980131173,.5079875351089218,.48454683531589804,.4743517247991637,.49839966013936626,.48234355382927097,.4761269738453445,.48560253525395564,.47824911900062045,.49758659012567763,.49376135112830727,.48859604824637237,.49148468616585356,.498640983711347,.47931032843897753,.4871615451859454,.5043423752428176,.49657978347192694,.4880682352080508,.5049832313190463,.49628532503128764,.4923252393816064,.4930282000472255,.49971799011885265,.4819476384882041,.475709843390957,.4827868140762679,.48941129777260634,.47985370648773784,.4926592969685837,.48176782260609724,.5088757210904019,.4907940251419328,.5061475741276398,.4896021056748232,.49783705457548105,.48262744799023766,.4885189934180602,.4932735090266279,.4889407542928887,.48990393320521536
.48770415782592125,.5031283238138338,.5066498474346016,.48608586530661213,.48724178975747207,.4858611599831559,.4941965871115564,.49469881516852465,.4809940002476802,.48245176772327875,.5074391052006593,.4861481518718534,.47366487857788425,.49802195341308253,.4830254627882734,.4757021976687723,.4862042771373769,.478793178144377,.4985842642789122,.49353076707884586,.4882593821121303,.4917572164155495,.500109155645501,.47929786648243056,.48680964431028745,.5051965745136252,.49603279017642476,.4888871173547404,.5062365877212206,.4951050381756746,.4919158527635544,.49318731831956325,.49969500724585186,.4830134385658129,.47690898812364263,.48201171606275456,.49118385067789194,.4781092226832388,.4917287484548473,.4814705164057418,.5080373093474359,.49082140321210826,.507228147699107,.4895715670108521,.4971543409358147,.48137448940507294,.48729148060765387,.4928802101421645,.4906195040806421,.48932675381546986
.4871061589280201,.5030878474829066,.5061523899286724,.48567308635485323,.48645528018137557,.48866010988555353,.4929622068034294,.49577559635135043,.4819249565048075,.48147281745773307,.5070073474460188,.4877920852496374,.474104050872067,.49909556526390647,.48300306978481394,.47509835681609625,.48609939379863965,.47933263441470786,.49933420104519577,.4928059857057687,.4890741703547972,.493642840822842,.49925874544925675,.4800873064535913,.4866437457655868,.5048433919852036,.49696157012789716,.48922846358284927,.5054608571806661,.4938721706104781,.49227177944029077,.49206943679383724,.5006229672292348,.4839496399548911,.4754344926201577,.48243471801298327,.490744174613825,.4781985801568565,.49288886590020703,.4830083207566536,.5078178589918685,.48987375097049035,.5088888347669658,.4873837446989588,.4980574727802108,.4821162896234347,.48598258352991797,.493057804097013,.4905294993589269,.4883399393269824
.4862840037799371,.5027233726267839,.5070328915092571,.4864939894351045,.48711141800721575,.4870252998802732,.49334165442338457,.4958889100987819,.48162607962821324,.48082809368821045,.5061284874806478,.48971325598766813,.47327513257421483,.4993531763893564,.4827551282936987,.47564882711994333,.4870112438409946,.47886577963145743,.4991668298404802,.49164928403019736,.4884523796969265,.4952953942655259,.49910246053971447,.4805021136264265,.4856811572646713,.5038278854826679,.497431758094263,.4905280318489055,.5042490373668687,.4938530137209591,.491982460535967,.49177298565970956,.5015060855906237,.4849098623113113,.47700485213654437,.4824300022903389,.489710405826042,.47891954648635987,.4953956781903983,.48258523971693396,.506269838900293,.49049690855317163,.5105454652148654,.4880781159097565,.4972893771695448,.4820967743081716,.4864068184826665,.4938797097483623,.49035682313531953,.4869704086788406
.48523846150244787,.5022742350941877,.5085996934768595,.48600392170278905,.4882451513053891,.48831769019095134,.49343767656991155,.4952687774025315,.4827847353615804,.48046218517348366,.5057555087235043,.48951698329926063,.4737411497712957,.5004974555812556,.482433887718955,.47656124863489785,.48621293109086133,.47790307606825816,.49845667047038905,.4897180508418082,.49059489354000274,.4963086088336362,.49751999853304896,.4807186149391567,.4859908855102565,.5060049637515271,.4973834159990705,.4915362458013053,.5039687325413298,.49465624949860104,.4914620425308844,.49269685368988203,.5011261960645074,.4854064715914467,.47851486146087474,.48406974841383815,.49008300914924713,.4801286884848447,.49481605633059894,.4825913794229422,.5045460868991591,.48831052165376726,.5102347785323317,.48730839238549645,.49802972274925006,.48218506609572376,.4851878485658334,.4958533357812053,.4907621510684283,.48591748770697335
.48441410848026767,.5015287012208784,.5081857425452745,.4865614819643791,.48849604768510557,.4878886029504176,.49527097659652236,.49445737625694597,.4814396987972523,.4809440086973639,.5054336234527302,.48869431536898644,.47309903466263864,.5014493849805435,.48296059922478857,.4774223443484412,.48619464119551464,.47880646071752336,.4961142275439235,.4879742867628787,.4907543245516279,.49747542519079013,.4971781838183356,.48023697511307484,.4862535777817759,.5053039471100463,.4969334260511571,.4909376270315481,.5029690457102121,.49598399031597523,.49124038179033785,.49238217951031615,.5006658720748723,.48526650364128937,.47827561494709925,.48323909199058346,.49009049404229993,.48001635341461496,.4927085572286738,.4820150755694053,.5040483217565169,.4889954823147934,.5105241616660162,.48900558219139956,.49907943753316264,.4835014505949873,.4841383272574945,.497874451094047,.4909236101873887,.4867495892251807
.4864528410324108,.500707193889,.5087906659041754,.4862239866777722,.48983265548045923,.4868403075069579,.49534799750677244,.49483590627147944,.48161156801765925,.4827326574213748,.5060491449537714,.48887571693612364,.4710188748281365,.5012771817060033,.48391557258324397,.4764287758385627,.4850636355459153,.4780076748408695,.49639106253351706,.48829398191420653,.49098465917101747,.4983587880438448,.4974584831659884,.47907090817442116,.48762076513499397,.5025397277330476,.497069282954514,.49047724431614187,.5034531898196744,.49604236890385806,.4928732761623198,.4913951242558769,.5004065667776341,.4853257759945575,.47935748950230367,.4854431543832436,.489600095425689,.4812775002179202,.4932984258418608,.48060522070897727,.5045689101847529,.4878029319224839,.5098275727385235,.48890970262481853,.5013671807067104,.48349963312322874,.4839144930606136,.4975662655665486,.4925083322771327,.4869852836790572
.4862670227484859,.49927398998643646,.5091854548932678,.4863084715161665,.49094740234685974,.4875721574955255,.49616389198458094,.49320910397057355,.48113493929176426,.4818718160634893,.506672413978317,.488867217391624,.4711221204914969,.5010094393593122,.48485945912798445,.4766950299842197,.4848964566948219,.4791665606213907,.4954604110077271,.4865124006938501,.49217581135822347,.49736638929738053,.4972103857196792,.48123646342331416,.48858088487797285,.5029451599305719,.4967390530019447,.4907885244930168,.5051045541786143,.4959315555519037,.49264081196242027,.49218834913144427,.5029288873222821,.48510615051707734,.47777524194873155,.48598166440405965,.4895555917461919,.4804158129876837,.4924759676741942,.4816837958608433,.5035591780849934,.4872196820946988,.5098357582806837,.4901159675645534,.5013710211182208,.4827693241227734,.4840539046521416,.4988586325748098,.49118319593372717,.48899353522752537
.4857213013342279,.5000015863509527,.5096909143772891,.4871973689059766,.49177170330334147,.486627996101976,.4948388241279702,.4932159494778037,.48295944717283973,.48329757753913477,.5055557072710626,.48866251423197987,.47159731277348294,.5016304876545786,.4846281521815293,.4790648792800911,.48498822395371893,.4790745271661225,.4942079294052991,.48469267385681575,.4925781869123815,.496563778386972,.4976120824110719,.47947569213791336,.4883235490730225,.503666088012681,.496246932076825,.4913016609480728,.5075739891488839,.4951689463854081,.492812260438055,.492401826769996,.503553223390679,.4853105378356002,.4770551898472151,.4855220402537312,.49071758418768846,.47950242447002733,.49160947465304755,.48185497297485963,.5027054300401966,.48620540613961327,.511080069425708,.48971206712224435,.5013925629650448,.48305360317625995,.4839950425777311,.4999126998231701,.49201490858316704,.48867121035184086
.48561982747575866,.5010597793781179,.5095434071037961,.485665062302254,.49231487282084635,.48837360809240987,.49341628815564026,.4929489451267459,.4832095044885119,.4840410919446653,.5051060337874952,.48994837191722146,.4712522456612417,.4997428286863759,.4840529864637114,.479752743308206,.48737162304497916,.47846712469351876,.4937466963551184,.4853334548504039,.492665221622357,.4963696925884601,.4975577273193109,.478664800035488,.48784917814132533,.501874008102799,.497295474192643,.4930965117100072,.5075757492534236,.49651000430965736,.4919349274067374,.4938232162333805,.5030746533770637,.4859802795570125,.47835325250785715,.4855402901282071,.4892286586603222,.47974358597030964,.49356849795681446,.4807441643989109,.5031283512039461,.486641300965161,.5109624825709531,.4882579871108608,.5024699446054381,.4845926183051743,.48451808884853387,.5009508287242317,.4906795141747018,.4889654223382688
.4864673717346966,.5017183153947997,.5113021582455566,.48458905729494123,.49018097591022813,.48878313179659505,.4936664363367108,.4935654511162049,.48358439071372145,.48330947890263887,.5055479393750573,.49051421770675296,.47262372082033216,.5026419852499429,.4845785259705371,.47937925633161454,.4869990265098641,.47953378431753146,.4934838690163824,.484264253521334,.49296215603673094,.4957107047594421,.4976503944746872,.4786598617813016,.4884137245593069,.5022718634650642,.4958815858238579,.49328823631041874,.5080932819486587,.49704505127843,.49314109261667616,.4936413025730758,.5032239404438659,.487355228711751,.47665539215124986,.4826005490694332,.49096115848157607,.4814995910937756,.4933303218386611,.48112645139517013,.5015194573846282,.48578462675435047,.5116933642840438,.48704779761114264,.5033468731949845,.48472866808611864,.48390272996210576,.4987238414913882,.49148385718738413,.487322078279151
.48554244746381875,.5031740048673984,.5104507379226063,.484982278689943,.49098433636930355,.48864146878530773,.4920479361206343,.4930146941492056,.48418274351110757,.48356687023172984,.5056043825219871,.4905441205895123,.4733830374788253,.5029551525080185,.48467683495598574,.48003852281070697,.4857979209289061,.4797538535373441,.49155902171539906,.4846236279615584,.4926221388512254,.49640058185635894,.4966646582537479,.4788284342028979,.4866972263111324,.5016319431006,.4956295093637392,.4931689311475269,.5077923396837687,.498362182726061,.4955564914762356,.49240158563830294,.5018307662206566,.4876513569322471,.47527749684642634,.48255501089453573,.49003159510520766,.48249436248472366,.4924129302123393,.47933374730441175,.500405848640143,.4862252414626041,.5111681752085819,.4874450403684842,.5023836651901163,.48350790636013896,.4844924151410242,.4977014248447491,.4925374612878067,.4874093076741181
.4868343901448992,.502983058063589,.5083014997401072,.48558489340246724,.4921396277645159,.4877262307347653,.4909649037879321,.4923510029678226,.48401235662930003,.4854418457196488,.5047602326615376,.490523170589295,.4705886516966565,.5043808778996074,.48497649605937304,.4803015141243348,.4868103504417955,.4800743756297563,.49215324379066905,.4853008528354426,.4931606264662788,.4973092490869438,.4948618163990082,.4771290243622056,.4863451416264963,.5017445089582684,.4958497548868607,.49421014865609314,.5070363020107037,.4986603484089366,.4953192014347849,.49091178148043996,.5012888102514532,.48796724789787466,.47559232478093544,.4817861637977985,.49134734553103404,.48086947747609504,.4912352021926683,.47845617706141386,.5007080357653158,.486532400511574,.5121816486271864,.48790148479269946,.501792436299985,.4835051511770585,.4845062816183712,.49824845931547196,.4918591609222305,.4881889654441219
.48864452933880054,.5036695665186022,.5075982287600627,.48627758709764324,.4932159606804764,.4889999667889577,.4923024747804386,.4928908377703887,.48213212802074457,.48580976748943366,.5049526305814758,.49110757514445047,.470533843861262,.5035457567544758,.4855333037405491,.4808900862420755,.485931618395488,.47953044007383466,.49284749718279913,.4844763681593023,.49314477250154165,.4953770189242601,.49500695199347017,.4789858154035192,.48550404010213916,.5019622881120026,.49761026667376584,.4951378194233025,.5068345524923676,.49686482873680343,.4975851589126717,.48917151251444824,.5014243974239019,.4871736526836858,.47582914585959135,.48083086105445144,.49063102363026595,.48144360883940823,.49158197126928366,.4797821012005233,.498910786491393,.48639897106424557,.511834224724533,.489018893434147,.5020220923343659,.4828602445368188,.48277789437207586,.499537689171767,.4929519905627634,.4866081823937258
.48987720243727884,.5038242165390159,.5081052330569359,.48593715123570164,.49291500882231076,.4898057919087605,.4911159985188536,.49313830734184894,.4800332474640557,.486417475763118,.5047460034853773,.49264296394343393,.46964900112705993,.5028244379908352,.48613499764408474,.48159464638497246,.484488986141559,.4778999855050865,.492453885356757,.48555727765672885,.4917838814735574,.49592633709228157,.49378236088028127,.47825866502092174,.48549988816504913,.5014103678488929,.4977835185947185,.4942724928808272,.5061443353945281,.49781483049282377,.49908380296009897,.48762363909976514,.4998260211652961,.4864441234687441,.4749829984064888,.4821098425853457,.49018075258279775,.4813305788344829,.4899279654428087,.4791027202442997,.49919444158793425,.48825663015296816,.5110755787144168,.4903989095905107,.5018857623670562,.4832715962607803,.48249976205118783,.49889843647323595,.494380541080427,.4853630688685215
.4900810647492976,.5034076964847846,.5070216394329319,.487303536862795,.49444198980020887,.49016656889347876,.4919203522851067,.49125848370376907,.4801415562803985,.484522374097893,.5027690772873128,.49166190591331793,.47031281504152467,.5030149145152427,.4873960955276495,.48286085539873136,.4850851951727335,.4771644438672369,.4931364535111516,.48720329383398386,.4899603924311404,.4981257650938079,.4934346040936429,.47680327041612725,.48411940555477256,.5008474877954052,.4981369475705263,.4944000358634815,.5058817569318776,.49743837855347794,.499815734537292,.48662811894448893,.5003717866586843,.4865712872123296,.4750497158040284,.4814791982360286,.4905034429235173,.48186699731512883,.4876743158410791,.4799009892985719,.4989409470485994,.4884304938281117,.5118408761661448,.4898970215931653,.5022924931804438,.483271189352877,.4816231396386434,.4995218633086971,.4927620431529115,.486361072299998
.49121912416878466,.5041988422589918,.5089741495570081,.4868480667437464,.4958163815216983,.4907896836943128,.4905382955682422,.4918311986422553,.481680780852482,.4841619554515576,.5017017141788067,.4926383643256187,.4714915452932572,.5041747375250677,.48827026535737345,.48290273350046153,.4848095613889346,.4749388977368329,.49314462093709005,.48774226938466836,.4898124312597359,.49700495780740356,.49192350791739536,.47672594976357946,.48331175828747114,.4985612593546118,.4965768560455169,.4959701883079669,.5050382225638175,.4982889433668486,.5001614562519178,.48807229602078256,.5001353520197009,.48624647005711724,.47758485022534375,.482242880270802,.4906668983864933,.4820656124280879,.488653763403015,.48065878267874707,.499638211384289,.488512150174323,.5087763256240502,.4902651966875198,.5028575486774753,.4821082927693888,.48119719533532723,.49845913949232024,.49215907518425905,.4882628201995422
.49193810528032844,.5046702424278329,.5070286693224,.4875919746926213,.49433389655149873,.49151418444352596,.4909195800562334,.49312861873488817,.48400083127451765,.4836848330646834,.501899926214902,.49115423046822493,.47042454846805576,.5042533282700967,.48918702289540383,.4833212581781838,.48533221186217146,.47498537034587957,.49388448190421347,.48921898634896294,.4897534301701504,.49638461806387746,.4920596123935947,.47781710390096466,.48200377760399493,.4993372372180588,.49595066906397267,.4967177092701126,.5045072251083573,.4986000576422477,.5023397314831582,.48871115754365235,.5002404805253879,.4858485314386284,.4773142682624361,.4822647492119807,.4898922773411661,.4835700945379499,.48739603076878973,.48088339408612923,.5000807453770283,.4891916910287684,.5079142674933549,.4883430208755731,.5016127340358675,.4816534212157922,.4805367378959764,.49896649003274635,.4910647984878623,.48680444242014115
