.4866723190525531,.47698189817476694,.49964002635182525,.4895612768503581,.49646618363646094,.5014126516061178,.5094287181100716,.4968334848084072,.48759626828508246,.48944004183184286,.501657226493927,.49970961921275103,.48796086511343434,.48392634757766007,.49829667452101806,.45433661056161967,.4887817355256139,.47966701158482933,.4506532225144802,.49356857594621256,.48121036680205354,.49858533610444744,.48124457221871064,.49391306409330205,.48049726455815317,.49864757048373665,.49931399877620214,.5052952233946273,.45696427104320075,.5006084707902231,.4970798596807029,.4859509741007224,.5070448314488236,.4910924723245814,.49930136350865084,.48442679185517085,.4800958504717999,.49194078701011545,.5045517580642529,.4648319911221441,.4954466966182459,.49610406571566074,.4804151855016591,.49306739414071843,.5006317324316991,.49197198200680764,.4992322056476117,.4889223516870752,.49748491260590255,.48399358241679175
.4845924483863731,.4774104642555285,.49753721001131407,.4905065867227223,.4968722574848579,.5024331988064858,.5091163828105526,.49506846235274504,.4872257281954739,.48965859109213644,.5025393198907518,.5002956787672843,.48887798593565224,.48260137935555847,.49590479168879703,.4527985746645492,.48967010217866347,.4817334911257238,.45010240841335786,.49428372083508404,.4812636252835531,.49722818905820104,.48213834862662647,.49495095641560416,.479909319172715,.4992922440389184,.4983748864745919,.506844159701988,.4572177854766582,.50192127770216,.4988431891538092,.4850740794412781,.5084212355617321,.49217407694016435,.49877603776606855,.48389279443495925,.47902444275346795,.4906829809121272,.5034504854053786,.463797577739645,.4951296765745294,.49703957461071874,.4816429341009164,.4939675473328273,.5014675682490863,.492909352059921,.4987596064259731,.48715368916523616,.49871178701745494,.4839713081771443
.4847779320500713,.47801321630425964,.49581574125020356,.48977406410123336,.4989071931801457,.5020470560200367,.5096906799941457,.49481180453645424,.48722661685503965,.48967360193173654,.5023496949069739,.499421719465353,.489254356020759,.4824933341626181,.4966621141031449,.4520215169285399,.49120268893654956,.4817589069389349,.4508580460584964,.4923888225079206,.48089530789354573,.49724613670928014,.4826414760422108,.4933461622460066,.48221559306665757,.49805444923721404,.49710202443618745,.5077817227337272,.4587306724378377,.5039108916160806,.49803821397706405,.48522547042057623,.5088421462884721,.49199392006628967,.4990370884225645,.48446824512742603,.4786042383716615,.4920721769995689,.502072357436647,.46397618893988746,.494569562663217,.49677662014604823,.4806966341294775,.49378665355964335,.5008881737448252,.4939593045287149,.49944496441143527,.48787932491462754,.497597133717477,.48378146589358695
.4853547110166776,.47934378869090866,.496415543810652,.48835794684902845,.4987263499580804,.5028593711014118,.5111241578385345,.4956001423654064,.48684467521519736,.4894982073112415,.5025944697289121,.4985528892241322,.48966534319180843,.48173804908736234,.4974299910179983,.45146637112072363,.49176384822239416,.4821124274154981,.45342367767410213,.492055452130838,.48214992461213513,.4966888513307763,.4818762680716805,.4932503792577661,.4822321722047258,.49719466130118717,.4978712135704752,.5075222242919415,.45936326047460807,.503180237406876,.49793674573734736,.48568750034557384,.5077381785149908,.49133883152812896,.5008327748238867,.485147183342984,.47876956089019956,.49288662683238044,.5011612259488815,.4655925083396285,.49399963918681716,.49592792202408215,.48032451586708763,.4938426935272493,.5024713928344242,.49676666577416984,.5002881362660933,.486081073447925,.49721755210117546,.4837753415814418
.48374699614474215,.4777976697497381,.49681264272728637,.4898883410327992,.4999134641324459,.5036529312111483,.5094113894762751,.49558145254508756,.4883243516034893,.4885420156371329,.5038110720323064,.4986103572902064,.4886651590922234,.4822730297844145,.49778272577016547,.45226502637542565,.49035795576122926,.4830078127082165,.4539574220799377,.492524018053792,.48119032405903095,.49645564795096064,.4828974923800531,.49212958603398266,.48216385495883585,.49720163838480796,.4970907041437902,.5071726498832375,.4601235267978953,.5029782614913085,.49658822213444787,.4865120833562566,.5066267735699549,.4908294987526945,.5011308652030303,.48542163306133357,.48008905391569157,.4946350374268407,.5018576449570614,.4668205573237814,.49524785475882327,.49602701493245344,.47923412303768237,.4945072731567734,.5021128460474161,.49680004391341054,.49907783807966855,.48683412007559396,.4966221876696966,.4833437756936276
.48411985754237385,.4776473516224552,.4973914626494078,.4898038494928932,.49938792116038827,.5029539468017333,.5078328948169641,.49471465964145844,.48843177706491187,.4872537963401732,.5059807472267914,.49888846765110484,.48910422455668506,.48217833972189794,.4978568690960228,.45115719269543736,.4896014863606459,.483617333425931,.45414455967063094,.49141858716870124,.4808125063324308,.49474983364052677,.48307337803110073,.49255973051497276,.48358440853337287,.49688706563234086,.4963691839346046,.5071517509757658,.46123506448443724,.5031112296243262,.4964783835244821,.48398114137599896,.5076382924222461,.4905819438206713,.5007978027398082,.48688880857725425,.4794772857715297,.49510765308925503,.5017667788901534,.4669067246252943,.49522948991214316,.49554647444305794,.4792815703139856,.4970167348759309,.5018676735279385,.49797116825593707,.4982999516287393,.48583301535540285,.49671421025384277,.4837935217487307
.48466049294275954,.4791614515199376,.49789698200727783,.4880265048479626,.4984851377749757,.5034418085475288,.5065153746299911,.49410781678420074,.48922255891101724,.48846948376259935,.5050432729882073,.4986628490188963,.48849314877545225,.48311343889051334,.498292134005534,.45087242156001944,.48963958667727264,.48441343858542,.45503549670195304,.4910132959207699,.48241719494922136,.49511322239977557,.48406445637540974,.4920328783961207,.4853114108427199,.4954372376320959,.49600878690755784,.5069256620258323,.4602081593674822,.5016877904585282,.49538517777437185,.48386499089927854,.5063685389110306,.4922247839373064,.502114663041932,.48661847837672545,.4807397474205385,.4939260945679383,.4981627381855602,.46637622590668637,.49531473085948285,.4948425365051241,.4808303327829379,.4954193849675353,.5014834194785772,.4992138340768319,.49815448714558824,.48319234224075047,.49717218338550817,.4854203993557719
.4836055918586876,.4781051961933758,.49757153174830443,.4879692744729142,.4972774962571428,.5035607157553038,.5061498014629013,.49385476475318524,.48855713003055246,.4882730806356023,.5044100958156705,.4983690985627479,.48800861496488634,.4836963182723157,.4988312740589222,.4498156432675025,.4893494351024159,.48673749556854917,.4566043604698469,.4915695113188828,.4819146931137186,.494250608247422,.48479639975078287,.49295816424790934,.4863501055656343,.49512251693585807,.4964616498323342,.5068663458327896,.45943324442206185,.4995149065876265,.4945886881015912,.4837276810697924,.5055624786587541,.49260318822699406,.5006946372177294,.48718293366925136,.4804287647925472,.496024750854638,.49926989577773806,.46670988668870217,.493699472620231,.495312376264914,.4794199839494712,.49484157969300896,.5001753632497354,.4976142102827603,.4975301301578143,.4835719505945458,.49552725663162933,.48565175683560835
.48508850937943254,.4787584522110752,.49665387881933104,.4875406132716257,.49771214862350466,.5042974543904555,.5047880189127218,.493437078139921,.4886943290741036,.48649123643074993,.504284496141861,.49853327884366655,.48625955934194753,.485077262313308,.4994351390821307,.4496310052957114,.48858308362631736,.48728293678766926,.4568653404344861,.489256798913209,.4806819896457322,.49463161977004416,.48637785313621434,.4931638752728368,.48652154706643963,.49544886256365517,.4958675721703641,.5062965927369745,.4605022137741199,.499611342953759,.4942831473105638,.48701178934746014,.5035962466651338,.49202610313814416,.500327572164404,.4883691384900693,.4806399101891656,.49667586662596264,.49866874699417574,.4673769653884134,.4939904052551806,.49628353359179495,.47710772916960087,.4943090818502322,.5024298423876982,.4975741024374478,.4958435129732649,.4843729607921474,.4972382367939393,.4869290910474208
.48514661095526385,.47800326433046464,.49485897186616107,.4881114026044168,.49690459498333994,.5029457089978159,.5057433282592441,.49306513110434075,.4871082885435812,.4870254088755322,.5026224022285312,.5004455733531391,.4876681042102037,.48570690213223167,.5001965282739713,.44982523268250607,.4881250552215132,.48675311367987023,.45613821691482664,.4898924223229629,.48178308385886703,.4933653672736941,.4870832413784429,.4928892499873364,.4858856869228143,.4955680442156032,.4971024962884449,.507069287300736,.4619148510558895,.4972835824549215,.4939334761439145,.486306653714635,.50345402229293,.49119964755421824,.4982935010967124,.4882436085447708,.48233158642690627,.49641708591907713,.4989382284227759,.46572142009479844,.49305332362098175,.4967069830402775,.4775611171855092,.4942372896884946,.5012633079389838,.49773781448069176,.4953871147775017,.48524985924809355,.4965932692531214,.4875460548039917
.4854076992554817,.47771347500222655,.4960264108524994,.4868345861059736,.4960573982142235,.5022016428305477,.5039382826327262,.49225300072130845,.48608874682890435,.4872984724746603,.5025264779027112,.4995050815873119,.4869890752437023,.4862009118620432,.5014222435388102,.4498207928318322,.4872081543400808,.4873517557656924,.4568165763810034,.4906018692974577,.4816730467453414,.4949903400337751,.487715283503913,.4928793810627618,.48591707654422583,.4957849336641408,.4969927407331229,.5075855560529594,.46245539892134324,.49758393175856674,.49243140659436463,.4854977635289005,.5045451659706139,.490293697625547,.4978476822879289,.4870800037553684,.48123943302277244,.49794201586746084,.4988715935849369,.4648120121237496,.49371778206802597,.4960365866907963,.47616454860091595,.49467636679033894,.5004509140197929,.49733368688958746,.494057268787561,.4854572016457959,.4958516877696081,.4889527803207363
.4859336865624554,.4798581877763737,.4975194091867537,.4861958656813581,.49462270591695356,.500510317506299,.5038942123647303,.4914013981214789,.48699057554235414,.4861755023249379,.50253793145784,.4997467124213639,.4876352807179163,.48805219796898386,.5012544786604626,.45005393379851755,.48745959706422387,.48572520098031974,.456286858727356,.4892672363388315,.48236996360806533,.49569046935504085,.48828556666598977,.4917590190307589,.48547097300499437,.4958485620584872,.4963440411998865,.5069761092787398,.4621904201119026,.4981599807308215,.49347438189112414,.48598046430740055,.5040850867325996,.4899318194197752,.497950700885881,.4885238422478212,.4815286983381998,.5005180629244352,.49898797102809656,.466443385607376,.4937549473982232,.4983752022679208,.47658944956612426,.49504342854886774,.4999282823361485,.4964148316786715,.49456191779626585,.48567740642371776,.4972267992365613,.48952798359419003
.4849518466760996,.48057582895605533,.4972627604180992,.4866226478764088,.49548406276702844,.4992779806802048,.5025594931764428,.4917161188696787,.48754472290853146,.4862919782048228,.4998830385514104,.4996137667277745,.48628883519315935,.4863951662315843,.5011312985243709,.4527398634319954,.4870472867222544,.48837008718174263,.45787432898838376,.48918116518302973,.4824532770969967,.4951467127602664,.4890201466004222,.4911114343013891,.48709152889205665,.4967775197905068,.496311328600301,.5063340777620536,.461758959832581,.49815336307532526,.49372692996601647,.4848847943109021,.5040309984657902,.49037765794564864,.4954730781806061,.48663476332047995,.48145832431203256,.5000627069995011,.4990756066470299,.46950316486243887,.49471198782623466,.49734135770104865,.4764869869661967,.49388734297073933,.500672316277921,.4956003422281307,.4944907729393119,.4843559163770739,.4984125618330027,.4893397998545975
.48660065470923025,.4804602073008202,.49667384809370446,.4843848824675071,.4962785862096959,.5008147342564923,.5034928732386571,.4923330354934845,.4873054220688318,.48758221411633074,.49862334220110405,.49936631995350067,.4863195730635352,.48735820768919325,.5009158827782734,.4522911080205141,.48650979199942607,.48849809102481756,.45885043653448304,.4885444079127664,.48464829599532555,.49517718791800747,.4905130665705338,.4921964668586516,.4867501621427947,.49851894619984827,.49649909259189956,.5073995286685442,.46315037315464624,.4975589292163452,.49543890216251374,.4847421801284486,.5053594853400066,.4906832598867553,.4931465517446459,.4876691941598591,.4831765684903597,.49862470346415916,.4985146365690062,.4697029703641554,.49540038440828466,.4974754117672342,.47648337663988455,.49466353819549275,.5001460453297709,.4965319287486091,.49583868313020824,.48255504874277116,.49677207307192817,.48895778905879633
.4861957740093202,.479131532969057,.49721404604049424,.4833720000366575,.49582761028351374,.5019838815193256,.5020278834277309,.49275596291949286,.48668477911852204,.48791839758179606,.498327661701233,.500574174564912,.4870847943355023,.4879206961734292,.4992779924973192,.45335076540193026,.4868350925609844,.48768026264885816,.4572898565777437,.4892227651604019,.485828868535659,.4948296054178355,.4896296919071499,.49105553047686923,.4865996988599702,.4981550979439928,.4961941235819756,.5082542069030448,.4628539869830495,.49709171082451914,.49478665598373817,.4861678370267223,.5048197379492849,.4895386802147433,.49362894074911806,.48691937222480447,.48377889381596706,.49825337485064797,.4979245574710585,.471537131034629,.49589916944268864,.4976549096976038,.4752305808338269,.4945708503888394,.50071393563268,.4966890838436006,.4970564830717514,.48157591448192333,.4975524578346165,.4907471334110954
.48571411620641214,.4791229386902169,.49652236799768634,.4846997609251619,.4952846820130671,.5026011488958835,.5012951478146067,.492872712425728,.48559494133919834,.4894113417668397,.49758888683384944,.5017534906458347,.4865450983637275,.48856621853025123,.4989962079644884,.45294691513493,.4864223269275349,.4883350850720954,.4574862174596392,.48742082061597714,.4862669901086666,.49586824788171346,.4886644642748257,.49173510225048556,.487360565835697,.4997943574179178,.4955400190084306,.5078486229421972,.46483767380312013,.4984639788701261,.49418189279904695,.4896259962306135,.5045095075857887,.4907398461356391,.4920719539681822,.4867787075146053,.4838558718115237,.4997584847072384,.49762444016431606,.4697329064422366,.49698661779852216,.49893807776298615,.4756003021830091,.4946900409859914,.50062700810749,.49694815118391905,.4968614095777059,.4839312393108079,.49760000344624367,.49102226977065067
.4859153247530628,.47951346225768543,.4948224692716351,.48528854822625406,.49453355069751653,.5023880480146781,.5016351642087081,.4915871964683945,.4863127830345187,.48928902449691697,.49710601946957833,.5021387765803388,.487050997877984,.4874246110416429,.4986385762001346,.4523005163721377,.48677346369754526,.4868881303322196,.4577789092839499,.48739395335716384,.48680046506292124,.4965410675224028,.4888646195066845,.4910277229540015,.4861939532816365,.5001409771692787,.495013329953689,.5080089137738142,.46580613156487216,.49610225866052393,.49560729782617624,.4898647411530443,.5033223183455448,.4918837442573839,.4923130041652277,.48825936445167895,.4836055320359085,.5005896525937797,.4987737030654129,.4703652353648325,.49801416800128995,.5004548226519354,.4770014103487694,.4945465066357204,.5001661929457317,.4961796119855073,.49735138097643206,.4846569592356472,.49874097121445155,.4903558750554272
.48646987412416454,.4806686923275837,.4943662545646848,.4855861710262485,.4949214130766323,.503190276653661,.5023909667356548,.49387975228533515,.48799023493519544,.4902622348987019,.4985052285666974,.5039813705980486,.48795565500703575,.48673796494055604,.49897561567020965,.4507382581989581,.48572166164681846,.48607472982165434,.45755800263611934,.4884280987142707,.4879070087741255,.4973616224114296,.48866098779112943,.4903342857697924,.4867425890034021,.5005430509414499,.49473106383463794,.5075383232523728,.46622796349783324,.49584386049761775,.4964778450038113,.4899739790322243,.5029422402515329,.4913995560494562,.49098529280195713,.48915270942731937,.4851049007677418,.4999482613415092,.4988645976205535,.4696114555500593,.4973806237220761,.5005704196334972,.47650303104381453,.4929339730267595,.5002345020403334,.49472913490240417,.4993044552990333,.4862553947985591,.49853644820329357,.49085592390243443
.4887352967277461,.47826801587234713,.4957411224505581,.48579774654805347,.4935819616285795,.5039389192716611,.5026778755812044,.4933991874304426,.4881474185435058,.4898321776910802,.4991378720519833,.5041770171639969,.48860162102080196,.4878390748565712,.4999127489968518,.4513612828833797,.48478602449531,.4855730339284389,.45555959466682944,.48828539203591614,.48771285525341906,.49625565757074697,.49000468844935796,.490292565793361,.48672166075306206,.5002670885081777,.49503262352836536,.5078554511178897,.4652490740974373,.4964347436372516,.4967617549138574,.4893502098202458,.5036714928600866,.4935244758561992,.49187259616029866,.48888914353910273,.48463160337490063,.4992270829652051,.5004954477489051,.4699633534462174,.49695182774961655,.49922348680856227,.4772810039146421,.49256580370963166,.49996517899099613,.4937928373923285,.49780930908132187,.48494393202284,.4985941012606215,.49078698523317904
.490826378727103,.478114450268815,.4975706862893101,.4863974055949595,.493030109843578,.503794056442475,.5035988137916473,.4940624656222188,.4882269113505147,.4900674133235104,.500742210656855,.5033090933798513,.4885068250770557,.4874175964626014,.49956135424470416,.4528395766829901,.4859234752542499,.48588919527806834,.45498292747668434,.48649169416097987,.48649442599480525,.49696626133583033,.489879302904845,.4919415961650812,.4871465373119356,.501523141761674,.49443542963741943,.508286852750068,.46590363601182244,.49682421898303974,.4956944379985098,.4888015510548721,.5031288107927634,.49355890466786695,.49137127819675647,.48906584022114813,.4859311331593241,.5007798309835659,.49972467901131573,.4691248334387878,.4967818105321027,.4990091588565834,.47710567661197734,.4918715049913951,.49935410693378823,.49214276691663095,.49731072612878535,.48494086745797277,.49901676469265893,.4888793465458242
.4903098566180239,.47950736381252046,.4980435705846683,.48647534136810594,.49121597121878957,.5043331725827112,.5020002627174576,.49396539293389213,.49035436044178776,.48883513680423557,.5008342046573708,.5027009798915612,.4871762707230959,.48818464811499723,.49777478591894125,.4508255967968455,.48593662111898916,.4857027124229649,.4547025331512173,.4859226316867466,.4858375670207404,.49831139917148826,.4919976517478709,.4939020251216397,.487195890471876,.5009945414469907,.4940053927774581,.5079056116703594,.4646239211697316,.49624447534693916,.4947556953115683,.490800133873442,.503197217102768,.49293278384228206,.4921352402156451,.4893032273180012,.48734108925316055,.501390641961122,.501054076956575,.4688270629085681,.49670698234770305,.5006018442540019,.47633985542720747,.49141474338823365,.499167390021826,.49441186921353536,.4980427239474046,.4847689350650389,.500578244794404,.48947842420559795
.4903844279853581,.47991826649553704,.4975664119826174,.4865922261852795,.4911526751590944,.5019225369341598,.5012153932547664,.492794653584231,.492068181033506,.48877424802243363,.5007275559534371,.5012567724033868,.4882160541025158,.48785764925735836,.4969211849606393,.4503008834370289,.4863850450116183,.48610762876362984,.4556889764153308,.4853121030991295,.48689312664332496,.49720499974582605,.4924400499476074,.4931541346213506,.48645140100704115,.502224550751889,.49459657258002127,.5063621059555858,.46333111205300137,.494597451050114,.49401129367709257,.4913575507412388,.5045257152689127,.4929858430123868,.49093541150601155,.48861031246615155,.4871940494854352,.5012179489289595,.50046105929371,.471203755319484,.49809766946008105,.5017669745780349,.4775814274784514,.4913508476774645,.4995312360297703,.4943213682009967,.49916339530551357,.48271504349358396,.501617229578346,.49048165074865074
.49000164445122085,.479231121360493,.4981727023048624,.48757778465013923,.49103604991253663,.5021372914564448,.5029219902362939,.49365408511850406,.49264345571183216,.4882890111172037,.5002329824189774,.5010496882860951,.48727455835149047,.4887102940878659,.4968597096528899,.4505317180031408,.4872637553361366,.4860803396897821,.4562573672100374,.4854137673452901,.48739079103017696,.4981249559250969,.4930680708889864,.4922774331198951,.4866696620482207,.5016889916765459,.49326953907475946,.5074815970064112,.46368450811143697,.4930035175467659,.49349514867848565,.48848992081403897,.504997202589382,.4926750561614184,.4925413775366891,.4878695082763585,.48717194047029233,.4998895693614871,.49991931006973817,.47087490745966637,.499490137344834,.5026725655653299,.4786335651003659,.49051205570914636,.49957336613957426,.49443930121731355,.49806492387088647,.4834615541058059,.49990877882605267,.49079396283406657
.490324987740234,.47987832286235804,.4968066446902498,.48606274370030456,.4909601938673895,.5029223568160924,.5013804947448124,.4929942097825561,.494131146603068,.48774882284198384,.500864495394655,.501147264689444,.4874916716737846,.48991168529918416,.49607833935724943,.45187484583795606,.48924857171075653,.48490393444553903,.45641977095528674,.4854536699105447,.4891203725514508,.4981103782884788,.4937400350391333,.49104536769850604,.48568356891405495,.5011121241635558,.49244571910445395,.5086720060807038,.46345080881306877,.4930395108888222,.4938278424863784,.48997972261912215,.5059371838538762,.49412500027293577,.4914003001377242,.4893046305408846,.4870658361741792,.4998368756194087,.499195380866654,.47183155589717,.49931033005195447,.5049027070206062,.47837991115958267,.4871986131443718,.5002057543641821,.49418391534691675,.49835380416640374,.48542182048559374,.49808773641349763,.4924847801130776
.4908169342909812,.48004555132453663,.4956793289614328,.48471054199435537,.4911739394570733,.5036742191800441,.5024417520044622,.49233937209948714,.49471679335501345,.48833557193959976,.501732082267032,.5009067505851074,.48863218981296447,.4905989982924615,.49493418023668284,.45152924165106323,.48921078929334716,.48503905232407457,.45675079730827706,.4864014225693113,.48879353123503994,.4987399841951155,.4935362555946519,.48999622420070615,.4857861099708495,.501612558592446,.49219209321014695,.5100961207021913,.4642528580761479,.4928189576234872,.4949777815172541,.48933914386972954,.5059425296865809,.49361594931877545,.4902630420581379,.49048022415062853,.4871735244100143,.4998072010496114,.500497447784057,.47288661068890364,.4994269853149371,.5034324123753899,.47975857408777567,.487383251921871,.49916045607060666,.4981668124684675,.49940580492838016,.48709646558930686,.4990633984758342,.49415713327941513
.4906513285027987,.47995073311508196,.4968905899739459,.4855049195990093,.49224845527793115,.5028236220184276,.5036420038665017,.4919155150594792,.4948236177554668,.4874682974157254,.5039545543351756,.5026090207761749,.489810204799494,.490456196763226,.4953841739751046,.45192636549827425,.4892158402326806,.4851934336443246,.4568102566957379,.4863413757861965,.49015396937948436,.4985707893368149,.4942046711003624,.48870315516894675,.4878045806731282,.5017806076196044,.4912226846574723,.5097778532849881,.46349106105465615,.49298827638534853,.4959448584464698,.49034900365789763,.5046221536325239,.494673915126206,.49023047399711756,.49083337779865227,.4871882097263174,.49894412016390727,.4993748591257553,.47219887177235886,.4997105242338205,.5038449580333159,.47727821159309225,.4871460981207856,.4973941421727901,.49803412590264834,.5004192285098695,.4847185305056428,.49907191348014557,.4937938375086458
.4912086248206139,.4808481241035625,.4979106759150176,.4850617912211033,.49185482057724056,.5032560179676075,.5050275284175851,.4934125703442408,.4941569751304771,.4872217713402131,.5024820721602551,.5009631516280207,.49064913613352734,.4930231226013395,.4963380574689954,.45326825782808033,.4896780541471151,.48585941773018193,.4572951475425676,.4863577643617514,.49045111349234005,.4972490267821706,.49459081462358245,.4877741446522647,.4868705663984708,.503479367036364,.4903957174779341,.5095915621722379,.4634039579880371,.4919235426891169,.49710400119250386,.48994161997476515,.5035334887667513,.49468134975523986,.4904794162745321,.4907748849938317,.4876992340620319,.5014918798473319,.49984249070368597,.47164500767043466,.4988043988426457,.5033244623480739,.4770222858586538,.4869200264636189,.49874898161049885,.4978997691155119,.5014102496311024,.4852719212832413,.4985508338363958,.4937307244577953
.49173279116853796,.4812860255410144,.49828959440304166,.48664010008711683,.49299462715861003,.5020941955552025,.5042251844136013,.49373677900155577,.4943308074200687,.4860625424347206,.5022969826553033,.5019922480193431,.4909944778487888,.49468516568364934,.49674087698122343,.4538384739569689,.49037596462167227,.4858176502753924,.4575278192109486,.48687705624050104,.4903114127777144,.4963796223292912,.4973059612698275,.4885047371851273,.48850929098065193,.5032935304403767,.4891731487093438,.5103409704425975,.4642182892933219,.49117219211608015,.4974849191045006,.4911629955759115,.5023761667718591,.495700488695835,.4907699383026832,.4897839032063117,.48944984086732585,.5003602239178968,.4993421174273085,.47178601641167695,.4976107789709346,.5039947024576497,.47750022353386395,.48673923815602727,.5006757139995276,.4952292533056189,.5015100019707456,.48493168647451823,.5005117961718515,.4942941424880655
.49163999589791363,.48175454681029584,.497894827056319,.48811775263452506,.4925724783057053,.5006625407477797,.5042956725417096,.49522837545818355,.49453274755824506,.486247860264489,.5022889019030202,.5013219119569164,.48985511435665835,.4946702875362278,.4963839452178881,.4528690033334268,.49128695852808363,.4875894363192843,.4575186266440014,.4869874796683791,.4920604426287408,.49644386437921345,.49691842895754557,.4883158665955415,.4858165292156208,.5023297297642948,.48849982101071576,.5104247831290031,.4646155706094534,.49085516446081284,.49926401006933957,.49107219760580806,.5010767116050516,.4953858256531573,.48977220600779625,.48897166011830706,.4879132248101719,.4988342998291469,.5000022206939467,.47178544801534233,.4986333956050768,.5047241874146233,.4803489169071473,.4858866227221959,.5009086610390403,.494389991187635,.5002128208285441,.484583142345686,.49902098405684164,.4940654948711674
.49145555739474645,.48171729712540634,.49674488312791215,.4897849143343812,.4917093172702318,.500115538424252,.5050643250040036,.49535701160833184,.4948332588543885,.4867401589179692,.5028537455653838,.501981164762829,.4901304118218085,.49389868116300506,.4977655837789522,.4529959854004905,.4922896004235867,.48780185349155264,.4588021602881123,.48687540149490793,.49152784878116895,.49662641468324564,.49656975412956184,.48898015003660494,.4850197346407232,.5027622979381324,.4890952914237329,.5098408199879886,.4667206964248533,.49276961290408705,.5017507361894804,.49158211900825377,.501839256207911,.49681376310815006,.48743308318121437,.4877629175919515,.48818320692035694,.4978880459106349,.5005231340264509,.47226261204715736,.4983237466214913,.5057651700791487,.47994654567698053,.48659046467361144,.5014429410257385,.49348946872677657,.4992654207413335,.48472850610095247,.4993052189172273,.4952254080645335
.4905089316519934,.4828097848578341,.4960722403226284,.48944280013337227,.4894949088279572,.5000950128090127,.5052031016638807,.4950802546949881,.49485921226063495,.48720407316731035,.5045277349877113,.5024002088061758,.49244238650996347,.495191835219113,.49645298740789123,.45256211942115754,.4927267663858109,.4899342851345459,.45901570377370277,.4875218726654006,.49227846727438485,.4957225036660069,.4992080413524405,.4882094401963791,.4851675450935639,.5018149014562122,.48740713023502286,.5112519909605092,.4680449860589727,.4935548530286404,.5020346708789422,.4907156320271521,.5021524344315494,.497312304662766,.487167487224287,.4877421463616865,.48939517362029406,.4974004788011016,.5005606401982456,.47224858165300465,.4997604310395778,.505415914884581,.4800457723431474,.4865620082580883,.5025160626010715,.49342304803394693,.4987060751010898,.4838426850064486,.49825925530287957,.4955289418351865
.4895137318183827,.48140960859216025,.49624606916605485,.4898766693866382,.49008690889133566,.5001051661713333,.5037577392470559,.49466038061889517,.49418320338856186,.4874169084475249,.5047231151575543,.5026601712179164,.4930017120461907,.4969678061862132,.49535319707037423,.4529414496733183,.4926409206102312,.48766298382974943,.45875655216494876,.4870700359943216,.4925466653662427,.4965443767595274,.49850404672519844,.48631012296498144,.48475424016782137,.500518213167446,.4851529771723897,.511331337444172,.46896630977505877,.4930096443273495,.5028880649689137,.4910358631517219,.502634975027445,.4979585493844293,.48755591556171085,.48727451153902496,.48883425892028204,.4972404714686655,.4998392947766806,.4715596130251897,.4974904215661423,.505407214895925,.48052880955277305,.4842007245506939,.5032719821244175,.49324872863252617,.4992831415637842,.48365655655675227,.49617697056020027,.494899164964099
.4905195109141484,.4839469418561351,.4970252170372887,.4906643969119939,.4917372637451511,.5005405274019954,.5032726731204249,.4945429100529235,.49379642954315317,.4879040525243486,.5053245468078388,.5024755489975166,.4943302409017781,.49644775567563,.49528044572129326,.45508004322724116,.49351230514649674,.48856921368533546,.460240205480634,.48647293853990786,.4932284880835729,.4966221277545856,.49877102327857,.4861514825658915,.4847358853996108,.49864764990699806,.4851584307889652,.5125026309740359,.46873149987135465,.4923967795515216,.5037599622589929,.4913632706641399,.5023710338362355,.49834026106688567,.4874128335378981,.48740428722006546,.48814152888357604,.4972979606112336,.4989943603212174,.4719481809767282,.497307686409354,.5042362732974367,.47946193606962106,.48373286795899567,.5036048073309817,.4951971130365209,.4993523953835982,.48377746490514123,.49694084985973597,.4949271652103451
.48948651835185764,.4846914663176477,.4983768552453137,.489937435887071,.49283954666305335,.5007801190998025,.5021614222013026,.4965583718461365,.4953612820505721,.4873415803710221,.5053644143717747,.5012745473611195,.4945789141068495,.49715973795974283,.4934207312505923,.4545562320305796,.4933838093439239,.4906297844129377,.4610161551131821,.48635213181227627,.49457410277367725,.4957890633460062,.4995157008996571,.48830283971285554,.4850760436410986,.49888450574469034,.4839863773492816,.5127698325725167,.46928252400579296,.49272616117019863,.5039861212975689,.49188880572909793,.5002842543355399,.49709692840954034,.4889720355613165,.48543572954941183,.48876456124028156,.4976023646485068,.4993647270488763,.4708321350703993,.49651872237889033,.5047082709765179,.47968589983549387,.4819924504903054,.501850329345275,.4956457031686866,.49917265371881153,.48466908602319886,.4966663128042713,.4931923712464946
.48943094982159535,.4848679012841849,.4961398579239966,.49063523045287305,.4920571024751607,.5020913923615358,.5029311836935891,.4958104976224733,.495019965147196,.48928057467844493,.5062482813945948,.501122884039324,.49557350859949617,.4969070142884189,.4949866521574208,.45635374004169416,.49177428829181075,.48980820443116097,.46356923002721245,.4859455051886946,.49617395751971094,.4963847916046656,.49788884172883996,.488199993752169,.4864301200153535,.4993173028137298,.4835843587371073,.5141466731553821,.4694682474673757,.49300347512993997,.5055307986800135,.49106387201756313,.4997435792939315,.4964516638396557,.48891926505833044,.48498324900739553,.4895888043412085,.4968924366236287,.498003180135748,.4703617378879437,.49578922550587634,.5052242648521454,.4782759720914014,.48265600067476744,.5023550039655159,.4950116272138746,.500527562090814,.4866420583687619,.4959992481596346,.4941279035219403
