.5188520300317625,.494692090381489,.5199706360011719,.5306252431517088,.5186398904257326,.49834553307735296,.4968288228656678,.5020240549484498,.4919861434004265,.5032128686872902,.5143276332084566,.5160210783227883,.5002037467842844,.5120585759445991,.5048465107997242,.5088806730929754,.5070323222128111,.5055885122262633,.5185815845980652,.5016328535194454,.5271303639524091,.47464961673383455,.5156845123814925,.5045278494117154,.5105337899537524,.5009749606103753,.52002680429387,.5183670539141259,.4977358427606676,.5020972736390944,.5093075863947921,.4967561155945561,.5034115643194872,.5118373055617339,.5260011329382477,.5181252387070066,.5012549990057645,.5047554311561593,.5148236781194313,.48356610125918964,.49048383359409137,.5017284198808568,.5169964514899068,.5091292438623601,.5129310465997566,.5012130652783607,.4997915694351762,.5046267728090452,.49614371879119,.5062223226345888
.517586621724798,.4945570260382778,.520290311724591,.5295869720853906,.5183578976311459,.4995898058905893,.4964183991832204,.500294942162932,.4918666864653838,.5022394121735213,.5142423015054723,.5140306985069084,.4999291920230172,.5121857583841016,.5029856281413686,.5069024526653535,.5061722239553893,.5044202217072428,.5194065629287318,.5007407236887988,.525571715645534,.4744173701797365,.5139090620663093,.5043579670056576,.5076302702665128,.5018535546341224,.5188118468666786,.5190625359747163,.49775895342471044,.5027145881037236,.5100208296426262,.4963295932834577,.5027438493357166,.5109443639947086,.5248463344038641,.5173620449629684,.5001910876134524,.5075930107605477,.5144700829671612,.48304042043053175,.4899665455508131,.5023838709639818,.5169276499163143,.5090037383836342,.5118775881282162,.5030736318730994,.4994799047823105,.5040023788314896,.4946474073887605,.5070398736740037
.5166484418824973,.49328728637930785,.52015743254456,.5298708618763609,.5186822579673153,.498361073581832,.4957141203359132,.4989778180379749,.4936232628741178,.5022129163450744,.5141491112737688,.513591148344528,.5004460733080304,.5111197255031067,.5050673837079113,.5068809505985463,.5048713163115246,.5033073485607376,.5181699748618672,.5013910376221002,.5256678471896855,.4734266486669107,.515446844812322,.5057599597225262,.5070759388961237,.5018281742054058,.5182671648894406,.5173600348195186,.4956291369209394,.5022132408726412,.5095794471679621,.4951224857860061,.5033120585200871,.5094591994900395,.5229880690630135,.5159342187432413,.501628349326807,.5070686642006161,.5138885375895281,.48256425778038375,.4905247720623102,.5037058258621354,.5166342691529193,.5085507155285673,.5131741029440565,.5037314644700158,.4988046676938726,.5045220092934551,.4934827372956158,.5073565435975799
.5162439456854602,.4926220680449098,.5192796857194975,.5283475567815871,.5189614448136786,.4972827748870205,.4954374841317431,.49877321485920983,.4944441368371528,.5017184078931041,.5136944474725836,.513311746627194,.500495875307713,.5090557707379181,.5044375570182072,.5041319782845833,.5060901366614312,.5041463720231019,.5166823088912159,.5002007369875386,.5240876651566037,.47305009497244677,.5157483961804471,.507428734900906,.5068019299687377,.5032727111194889,.5185933054342619,.5165491511470259,.49510946149333834,.5008032772595052,.5098054505640385,.4942321229315012,.5041621745395523,.5093029411510133,.5218023098701273,.5161522895305772,.5012840303492981,.5048171915515647,.5129092048638335,.4823240627133425,.4905465503688034,.5035584406278365,.5174183009085882,.5078615902229986,.5129661620001361,.504236109774763,.49920283696781187,.5042395759916172,.49267742176189927,.507842748154472
.5155710453103411,.49361101279957237,.5179079651724422,.5285968792627368,.518481159436169,.4956779569961784,.49426560003508896,.4993873304305963,.4938058799099933,.5006853002537535,.5134637658082583,.5140047694760241,.499586878218083,.5079569719090796,.5035693162783847,.5012595142423291,.5064066256605615,.5042080141112506,.5163387309343619,.501061798384883,.5244534582122423,.47397354062082464,.5168820312125022,.5069397965921596,.5057573198495638,.5014183940286184,.5208828615415877,.5168109103529314,.49314126261011537,.5024361423840866,.5096888861394177,.49368505410610547,.5045813223437933,.5082126442476314,.5223084471347803,.5152445918251151,.5010004631223977,.5044490803966719,.513072008438439,.48051059869211576,.4905275745972231,.5032661901162141,.5159363024332804,.5060887473573035,.5136366652073729,.5024242117546244,.4989303668687109,.5039798448471069,.4920949618580299,.506971599167824
.5150058145164682,.49483283972312087,.5186574444548004,.5285632796126928,.5183767066956713,.4951460440458885,.4947256827011584,.4969264556719055,.4936617567618155,.501171750267195,.514167407752846,.5147797256041066,.4976822057414356,.5085156916274227,.5033870988280574,.5008683071002134,.5062756132287943,.5049283247982056,.5158427780265837,.5002057444637846,.5249927339669118,.4744163982453301,.5165538707014656,.505749537571294,.5056701899541727,.50149313476826,.5209712422088144,.5180461052975173,.49475631158492855,.5022672874437506,.5099360745289672,.4944963796892606,.5033279040307628,.5083749369986678,.5221948565629654,.5139280863871916,.5016989156326281,.5054282317030351,.512793898409645,.4799706509819662,.49043224796483514,.5041940457420342,.5142486994474345,.5038619493542479,.5148992828320224,.4994555387031003,.4958573672957478,.5035176850372626,.49180261649869333,.5059686146573981
.5140499308210426,.49449352703524524,.5205874613832651,.5265766357710238,.5182062443619805,.49633573219999977,.49220697224690896,.4963995010594604,.4941844484362663,.5007042356512538,.5137434536230187,.5138738233314,.49801813535893147,.5078596810106428,.5033121905374414,.49909317102374473,.5071425721926617,.5045458332732171,.5155039795748524,.49881842281226413,.5247469700092408,.4733647062167834,.5159007404015784,.5061655334153456,.5048078297329506,.501564421067569,.521203995230616,.5176539003429981,.4960339788923358,.5016795556716583,.5098182681290304,.4946366162881583,.5034650504319439,.507416524384812,.52192813962717,.5131927611063716,.5021082633713967,.506144980575243,.5130946412704576,.4809482760018144,.4903930036521521,.5034399785933867,.5132459777013272,.5026412959548828,.514823885282049,.49865494355429274,.4971629113470089,.5024940123201275,.49211416205272196,.5069486690776925
.5132726685941605,.4933181689315302,.5214800915859307,.5245141669799569,.5199061785228046,.4965690358028003,.49049420791389214,.4973726989381226,.4933264175370975,.5008852404118793,.5152689180035412,.5153533008789135,.49830533110642117,.5081768146526283,.5047371514966696,.49860386530016937,.5063231846433645,.5061277619555536,.5159220124730584,.4986614095453499,.5230165886871031,.4741587363517665,.5153017813530982,.5056124988814575,.5051186835657074,.5016234758534688,.5208971968770036,.5175099886128305,.4956969368393411,.5003967403621536,.5086825667569396,.4928745543650842,.5039556244467791,.5054382146312081,.522308306285297,.514130981634423,.5012725029823552,.5052744343053984,.5129993545023298,.4804677954047512,.4904333842014779,.5038741417849248,.5145368714274999,.50107910798498,.514625555395366,.49681359564322286,.496958970529462,.5033327645768053,.49246109412178524,.5047413814403844
.5133969148391212,.49437779321407144,.5211757908081605,.5233727560948613,.5183908160966848,.49622748890934515,.48850215082923093,.49883606009319126,.49417135627774417,.5013319650290057,.5146574707442517,.516974720769259,.4976475398877586,.5066795200412886,.5048236027632871,.4979334489428598,.5052670286878109,.5050759339997541,.5173064911815488,.49850346634264464,.5227521511964158,.47272137966005573,.5152381365720928,.505170427244786,.504632953964462,.5024882716404938,.5204643947444492,.5170561000439442,.49472511646511,.5030642208003948,.507627685645154,.49400061803127204,.5037883771510426,.5045174568004915,.5220142085343875,.5132354029656495,.5014306609656519,.5043679680048014,.5123213791833082,.4807490686697027,.4896449655033804,.5035479898129637,.5123150182787546,.5023471152998071,.5147116627253584,.49726697721493446,.4964019369046065,.5039400376384972,.4937776402165076,.5050043953936423
.5113216350666357,.49360212968071504,.519730835648282,.5233765979613122,.5190136998449668,.4948556539070875,.48782517517622886,.4991538656803683,.4951541738988443,.501200572215425,.5132946548340996,.5162080365398213,.49758066382033284,.5063272842438546,.5047461633489326,.4993903721945616,.5031103440475735,.5064241587378874,.5173522916792974,.49790485140616836,.5218308363490303,.4720091981714843,.5169914256153606,.5050143481370313,.5031288987410952,.5017256529197196,.5212971495948397,.5185948323794421,.49430780207519465,.5024252813593916,.5077965463301233,.49334747844034305,.50245819269682,.504405372905747,.520164378961215,.5131549563837666,.49939058489552013,.504729319985641,.5127588502903155,.4802135446559941,.48999760514288987,.5047244845810173,.5105431360158222,.5004803762191502,.5142310973859424,.4981251850156668,.4981875256066588,.5042898376220363,.49385013847666176,.5042962869391362
.5094851833769484,.4918107272988518,.5200639732998981,.521160034905073,.5174205160890522,.49501220727393863,.48761172406375397,.49768334131959846,.49747460053175246,.5026013208686538,.5149002930872306,.5170586547727508,.49653010640917056,.5039028350074626,.5053636635826962,.501294470942148,.5026673879027935,.5077498008803731,.5164971854124496,.49941353920331677,.5209204878850011,.47166784437045944,.5169478661459738,.5057111624614588,.5019924888587564,.5013577171887045,.5210664738159141,.5174423937078284,.49445019390361555,.5035569066188913,.5075976386472435,.49365227007174106,.5024930332495802,.5013758956084012,.5193440106309198,.5129525002176593,.49766409014349167,.5055288426888528,.51297187278248,.4795284104350349,.4883454465205803,.5021028283397486,.5108858779653755,.49949116972098034,.5142059020244977,.4971852474448403,.49675925356660994,.5036175189905083,.4960413766158099,.5032543003931405
.5097607194984677,.49238886387023323,.5200691184120904,.5197431420183652,.5179458305355862,.4951879232718869,.4864418800105865,.4995819909529535,.49823001689542346,.5024055795583252,.51457845209238,.5175645319846327,.4967974813723407,.5018127807092474,.5058160184248559,.5003871720427275,.5015222871758694,.508087668427,.5164273980941868,.5001423542405339,.5194775038054154,.47158755455483414,.5179630951130468,.5066049447335647,.5021241406746179,.5027073374450471,.5216703817288251,.5183057639319502,.49533823104499297,.5025559724999863,.5085826630250951,.4925868615107667,.5028329508744593,.4989670948357785,.5183955506599508,.5123251138079643,.4971899501758937,.5055108561965932,.5097370191270036,.48042788899868355,.4858187628893853,.5012962834646751,.5102790224021956,.49936625728076184,.5121145884832642,.4974255747845509,.4971401257379777,.5040279595080134,.49630681158842666,.5034714265760988
.5108972346077233,.4931036245704131,.5183900426454408,.5197232052207296,.5165351349801229,.4951618706313586,.4865480205693219,.498419142155618,.49836710625759467,.5023635916886767,.5130219805115943,.5188412932153287,.49670598632182494,.5032345659016815,.5052950451784463,.5012579352701954,.4993826165849718,.5087197783579682,.5151277141816256,.4984726748193457,.5195127480836813,.4713408156678881,.5188718960995712,.5061533535496189,.5031042309676304,.5017783139694981,.5226039424004763,.5193125490695559,.4938654313407527,.5004836854655479,.5078045673630616,.4909543931698878,.5028327360394631,.49860707893375006,.5179889301558878,.5123548591485285,.49725927152228205,.5056603761792051,.5092756145794634,.4811470700008918,.48543509445500005,.5027363797158965,.510688983912771,.49929056123918214,.5114931125665572,.49735528327056294,.4947607042697058,.5038280118593379,.4973306856497629,.5021261578827296
.5107306904968074,.4934469848678798,.5182686968161143,.5179231440510156,.514034235371637,.49396927832476983,.4845137807386863,.4979883666526622,.498073895367709,.5027384128643096,.5120360664704896,.5178436330698134,.4979156153005932,.5044507906260879,.5048981832510401,.49884982806359723,.5007014522086393,.5086145432493537,.5154907830432132,.49880408213361693,.5198391564031815,.469893091471495,.5191181835108006,.5046951501435774,.5031986949640035,.5002662071325283,.5227260860729142,.5181425322177482,.49334729263479354,.49961914808520225,.5083989945379801,.4906346701387585,.502911983147354,.49806367063157675,.516911941749595,.5136193700485545,.49452864105460675,.5060076234135842,.5080687119738025,.48091282121646334,.48601298801148923,.5034662628956753,.5105403611427888,.5003182462061925,.5110640114809676,.498683379224892,.49456853099883646,.5039988272785362,.4965271818033112,.5032476412580574
.511559066322952,.49226757872698257,.5183161709990215,.5176440886979232,.5135473428607636,.4941089135793539,.4863171801386149,.49786996021467433,.4973333462965849,.503280270606495,.5128718743539213,.5174059833305966,.4981475475097008,.5048508710338464,.5045223502461398,.4980414417547831,.5013054199282362,.5103488528069915,.5151045733541763,.4972512598332919,.519025741506876,.4703665356868192,.5191039794200817,.5041948533775076,.5026159304744852,.5013499563945274,.5228273278398212,.5179691149931681,.49306051584307553,.49983282244867816,.5077238440161865,.4911348969918458,.5026847446261338,.49721537656206005,.5177929805920122,.5113389531837712,.4950688338343269,.5061285571724383,.5091968834639372,.4799281884230179,.48510574410646107,.5033167186466055,.510312941888563,.49932651899574565,.5101178120356306,.49960851254844,.4934372283747389,.5038552701442346,.4957581861020551,.504368633664892
.5106047845423535,.49186599640679596,.5189853990019764,.5184039734820547,.5148448979435888,.4943628586356407,.4860896472370724,.4973335489132511,.49673932093352713,.5016150310257047,.5108529545283957,.5184530896954646,.49612335859627066,.5048947076950832,.5028230787361476,.4993787874147868,.49878109517498637,.5102503033074344,.5152350502423704,.4976642776421871,.5178378242484668,.4692348450373128,.5188123250747291,.5046542745759611,.5011774547250871,.5015577099235411,.5224495420243982,.5169221575208459,.4948224951203903,.499927407186217,.5086720470392552,.4920033042698353,.5042801081418579,.49599669018123344,.5172885256731569,.5132833504819442,.4945482215496764,.5074714748996205,.5070569806094937,.4806539202480659,.4853880458696625,.5014542433013971,.5121084380801256,.5006760626405035,.5090927464400308,.4991745401370139,.4946756904133688,.5027893169701837,.495205888011349,.5047865546467843
.5094888359480142,.49287765302333825,.5184506426811603,.518797328730843,.5152281033470261,.4962196130549982,.4857440760763572,.4974523371445012,.49737708064390845,.5035758277233269,.512497733802297,.5170864124171757,.49457142769013346,.5047637990144596,.5017557513928376,.49955261635720477,.4977297449782595,.5104730182674203,.5141220289931259,.49610122934534684,.5161422278878869,.4695160710718329,.5204418154110695,.5036790245673521,.5012333257958805,.5016309337295342,.5235185357889999,.5137696809784879,.4946921662866137,.4978482317994774,.5099918452923221,.4927614454423209,.5027006103890069,.49362440220112275,.5169056836443308,.5113716283696477,.4952338004187761,.5071155074692115,.5062096307984206,.4802508911753798,.48484391182550546,.5017076629378898,.5127021740137063,.5009558750117519,.5086580423865232,.4984100031532744,.4956415946579792,.5014318814913951,.49581377844488983,.5059138248375651
.5089951040396299,.49167688535021187,.519592751821257,.5208036170558626,.5146962168656328,.4963627504238395,.485745676052905,.4971145564822086,.4978410041439959,.50274838892093,.5138180900373079,.5175660822273341,.4941967755807683,.5033648022850672,.5010199738930681,.49926102870046474,.49730474100892885,.5097448603279142,.5134847154889569,.4950060659906508,.5141677226046555,.4700547122758106,.5199579703090491,.5039516287427479,.5005884749957614,.5033275163614943,.5231498099585105,.5128262132097119,.4945335762515706,.49744067765891176,.5090852682863091,.4942654911787108,.5006262047600386,.4933855290181372,.5168413854079978,.5124671576075025,.49542308618724024,.5062389387674234,.5062968782582562,.47854790874455416,.4843288039567958,.5022076953343309,.5124117660388067,.4999111195480455,.5073883383354079,.4982281499703865,.4959775048375793,.5024471131662864,.49696253320025735,.5061770925321001
.5085019058085049,.4900550162789085,.518345049949469,.5198793046130505,.5139039283921513,.49537440599504107,.4840689813738159,.49597259941864097,.4978013785929141,.5027769370320267,.5132350956492842,.5168295726909781,.4945480404143745,.5036918008486074,.502910745447496,.4989722407542527,.4966727228187792,.5085213004288165,.513844124192582,.4939905231831181,.5131575844549751,.471389545653795,.5193852792346151,.5045596243133331,.5004067640397216,.5022712077432452,.5220638995628945,.5110835650551006,.4935636294052518,.4964335455053144,.5092002827592714,.49418304391827766,.5022576092716279,.4943630898866956,.5184796840925665,.5119348730507232,.49544030424362445,.5063132790573343,.5052797448692213,.48037866630155956,.48511666775974105,.5023933928360523,.5131672770231119,.4989896482268996,.507622639095146,.4965631737536197,.4958356203697532,.5019927395502863,.49571479784689054,.5061569999650333
.5099799464992546,.49113726741994673,.5172388656794469,.5201555791804862,.5134446506154705,.496783230024929,.48303318838623077,.4952478502680956,.4971036477149596,.5030366041340917,.5133036964402049,.5163273980601968,.4951723526642432,.5033602521330672,.5034025164039645,.498920235884466,.49666033880161486,.5085180148365589,.5125924546568521,.4920865959783322,.5119635489710206,.4721176298730794,.5192403820170184,.5048601302578765,.4999450263907075,.5027773084569191,.5203307474137843,.5103986268704549,.49423841780383015,.4969454069744094,.5102942125263727,.49492787121024134,.5013919815096288,.4951817243106792,.5192715537081246,.5128137442671323,.49508159358155324,.5044016685050647,.5046200769019494,.4806002644644821,.48440384945518217,.5005929538203564,.5126662246400172,.49851332339379095,.5087663472004215,.4963328625372933,.49642870109613524,.5004614762351903,.4953504060497916,.50626936616906
.5096175180324671,.48987082999202497,.5166674090237369,.5187102886883673,.5112324918235014,.49803716784421753,.4827960534488748,.49523057387857305,.49739410206192436,.5035341871723954,.5129127745816503,.5146862519150498,.4956257713228589,.5033169969205306,.5039370823932743,.49900536456736255,.4960284928518079,.5091726332997698,.512384284493332,.4910325091708703,.5114087246923427,.47105705320018715,.5171447047315874,.5042632101363923,.49988770387368464,.5033269240173637,.5199932817539242,.5100196615456769,.4944791626353826,.4979723297159851,.5091397533269277,.49345914046027495,.5005078986415161,.49515369054909486,.5168193362818227,.5128080667940724,.49566253220429524,.5063799519572268,.5053155868109775,.4795585059271458,.4835296688649686,.5019725447708764,.5126125441028611,.49746457261102023,.5091489615101918,.49568304977129946,.49581095923021445,.49878578057123985,.49615878909646083,.5060940496082919
.5077672275032571,.48942868502984965,.5161135133343212,.5176206678195046,.5110559876518261,.4975041812907825,.4837852992201772,.4935241001123072,.4958774929784016,.5022082618868713,.5145435900128748,.5139819076808467,.49290143643028944,.5034830969929178,.5036718671730968,.498945925643955,.49449470924267813,.5080874304038224,.5119929028606852,.4916489702004684,.5115034022927557,.4706658746507947,.5183100114508213,.506343046504192,.5030384814204079,.5031751912946402,.5200984493082141,.5087572504488219,.49443643721993463,.49769186257038894,.5082690420625205,.4931587094692103,.5006534142378493,.49495368136573403,.5151951902105731,.5123015341238575,.49529846022817026,.506248446841306,.5056086481539753,.48047422771916587,.48300220005485084,.5022386157842249,.5135050860909014,.4965341673614086,.5090787255213266,.49444467668770814,.4955755893889568,.49897453684561316,.4971020421286141,.5059709532479141
.5088995271063844,.487172364906601,.5144261372864468,.5175669725065937,.511537920112323,.49806042144853463,.482896054914419,.4928940755626711,.4951653863892922,.5008829756874509,.5147173627734368,.5135130873928846,.4929940877305177,.5019238934483408,.5039289473526309,.49759780452931796,.49485803000538,.5093420657141714,.510925279259308,.4906008207367836,.5123029752674115,.46979170385752206,.5188961958002847,.5080359804669802,.5029023946107011,.5044955465772861,.5202309141818949,.5075901842041127,.4956923261143524,.4981685870637125,.5071308297211565,.4938258629462089,.5006064040461862,.49550389287942914,.5144403080262844,.5122155399123862,.4967501708874429,.5062643471550117,.5057728095301649,.4809694774157408,.48329851142649244,.500142801763524,.5131552101741591,.4956889616501308,.5098131505291851,.49344138922803804,.4959962192023082,.49975078205686396,.495855519346212,.506374855359962
.5094459243884827,.48706124282273594,.5141143661547783,.5192662708341572,.5113517332271568,.4971378834603077,.4825983208642856,.49101732301512463,.4950489200651339,.5004561961204168,.5144970561865206,.5132899634825591,.4904133768170869,.5001750346130878,.5006093212924506,.49539073736818023,.49299782273754655,.5099253865769258,.5127043400436331,.49084137451123017,.5115029878953585,.4707431378913666,.5176705671259403,.5074100986212159,.5025577141441068,.5053171549265965,.5194323915006497,.5069452560412815,.49552746571496226,.497226161633635,.5071134485161255,.4927322353232694,.5011136163392224,.49485851568903416,.5130172173665074,.5131051501396745,.4978220045392936,.5060158335657096,.5052553659859993,.48146092392580564,.484077161377169,.5013078268737355,.513345995739631,.4944706471800163,.5105101349746979,.49372711885783216,.4965280852388537,.4992549421645749,.4957856932318037,.5058985406155444
.5094047054611731,.4879687009833323,.512668762781532,.5198701897620014,.5114328866933315,.4957331789705212,.48313798053287177,.49135718067972023,.49488587986536664,.49951624512764914,.5138878511080633,.513303788941192,.49143887625448157,.501056213590895,.5001244899259526,.49558876172624056,.4907575812423137,.5108697340832024,.511631849176356,.4910599810363985,.5103058771568761,.47058070468032337,.5181425340783946,.5070193121276777,.5015806895988533,.5048912180936598,.5185704597378953,.5072517771980588,.49402196021106254,.4967982269007286,.505792371317134,.49449634940356874,.5008294408007535,.49383583719752155,.5123939165111905,.5104923741697925,.4944386613228475,.5046282546560795,.5069588155187965,.4815273774346799,.485639680143206,.5007551623125722,.514796833932084,.49614926868576126,.5102887865754382,.493585469294372,.4974608675038269,.49830902782267683,.4961191337815867,.5055064035977662
.5088664836685748,.4880068290514215,.5127864293959705,.5205932862273758,.5104802524964348,.49677296010896943,.4824304149719938,.49224492286089183,.4940548432936858,.49868227347058974,.515026997888539,.5125564992123146,.4900479323670667,.49927007842468246,.49869269241313435,.4931955114451789,.4935295553233139,.5113752722775036,.5107723027989353,.49031875073787917,.5093660789306845,.47092271360396615,.5172752449833926,.5051593711910569,.5001153564748082,.5037639685445695,.5176136247050063,.5070384322693607,.4962115107065597,.49589351585001906,.5061587435563937,.49447141814295326,.5013957262313603,.4932660734296719,.5107173496695755,.5102851740506804,.49411338409626254,.5056418321530943,.507729694001563,.4819199290973052,.486712202562289,.5018652908224995,.5147718495096109,.49612751649068426,.5085696898182752,.4924462335115993,.49855092143498286,.4981796922092082,.494782258462492,.5053509507551219
.5084690285298854,.486722559916296,.5138152045953872,.5205066777800255,.5084746960153068,.49788936535145567,.4813430640687671,.49094892471194035,.49388599295102026,.4987064035005364,.5139706339276221,.5123072063182724,.4895528494923078,.4996501576535697,.49655383513047663,.49198474278501614,.4916993093401801,.509463849210825,.5087129205395879,.4886778116161586,.5093004845385426,.4705639617363218,.5172507109055832,.5063612572685334,.49934514271315944,.5025146690587043,.516423412698394,.5052304613708505,.4947879826893238,.49546282627119015,.504115210378329,.4921936098208157,.502494862151527,.4931793328737818,.5107557346469968,.5077613768759028,.4955636992528538,.5053293241840706,.506995678507556,.4825889038808288,.48569785113747044,.5011375904124008,.5148322190188594,.49606133289517673,.5090014627387408,.4925521707825197,.4974837932377029,.49841979294669325,.49402372607547224,.504459315869775
.5070740527565746,.4892214807875212,.5138962912463564,.5201538258301871,.5083253334079767,.4981893891429956,.4804880837037859,.4901826118008149,.4960212982151228,.49820124158446244,.5141399518305014,.5128121113159,.490307783301715,.4987130559262093,.49512304828315246,.4913221076078081,.4911177659660914,.5097479345265304,.5087963186768931,.48715130755234026,.5097837591526744,.4706712607740783,.5180847830243859,.5065888850996286,.4985017559458621,.5009289676794331,.5172739964596185,.5032634779220314,.49402000617410263,.4957006450096284,.5029348116849968,.4924874123699433,.5000534977626719,.49305762666078395,.5107986730437214,.5070090351438693,.49442737038636825,.5047893736593969,.5061443278123655,.48232625579754973,.4859063549636052,.5021757192361053,.5137060216397792,.497203892508901,.5089497359032992,.49020565466314214,.4954016262312183,.49800286962606527,.4934703431519687,.5045872869117102
.5043043791031355,.4891268585218568,.5118935147751782,.5179335183518639,.5075387015175539,.49700237114439966,.4813309292850778,.49001903376039907,.4961109239095254,.5001058176701374,.5147494347485267,.513279706417228,.4904337162722631,.49953543466735173,.4944059339720609,.4908190909375236,.4899331718510496,.5089508384780655,.5093240328557334,.48850043660825304,.5090174816934075,.47105707740993974,.5181697083297861,.5058748011783698,.4978288211184262,.500527316263611,.5157641878568542,.5029391511232408,.49438414972947864,.4954715326936573,.503493132564876,.4924160030020906,.49830207234472296,.4940669126996798,.5091900534881111,.5044940415260779,.4954664034059389,.5035633729870297,.504976806094238,.4836302006972567,.48665610825342076,.5033806309177938,.5113696360287475,.4986528996171018,.5080468756013702,.48998546588256847,.4944049998036983,.4967642849309811,.49502746315187457,.5047701581137712
.5042224916472362,.48854749137668607,.5111260843061265,.5179468891148039,.5061297769488755,.4958552662205693,.4802361972971185,.48980750353371094,.49629250279963544,.5000271040009725,.5144955280353687,.5131163546669516,.4912833448891317,.49826912229521936,.495886895594086,.4923837951501282,.4896777455450208,.5099366220123115,.5086349678519054,.48813413135243544,.5079620340315719,.4709443667310209,.5193717425735525,.5065705149164892,.4980511086375624,.5005971716571508,.5161085263902797,.5027127206384732,.4944542966895575,.49509321679745477,.5024368694659714,.4924728590353753,.49945814038840314,.49237999957492606,.5105062961477403,.5035747655718981,.49529336287933123,.5030685024830294,.5054234414081238,.48481128578233335,.48731934500335555,.5038974814424352,.5106127804708164,.4986124217813532,.510259348723733,.48827551157008664,.49306498126848874,.49608346814249504,.4953734059974081,.5038839918346503
.505295314726219,.4883021568539929,.5107806831124835,.5163751312218848,.5031291396952732,.4952784901649269,.47853525253013274,.4904039929677126,.49550018829428644,.499814705228637,.5124058556292532,.5125036683958735,.49136724157835154,.4970184207023534,.4973588903598437,.4918608665077756,.4914869548834087,.5100749106286926,.5080814021229904,.48962743377820883,.5067445894216795,.47116825052483935,.5179166232098767,.504765379209635,.4961354164873714,.5008852492419648,.5171754597997771,.5019939447492325,.4954358885379416,.4945385369414438,.5022728664293279,.4932509203506721,.49838787292848574,.4936863037104896,.510513773412028,.5040139259031887,.4958362688296566,.5028679507947265,.5051666145646109,.4847510034308455,.4886732104280102,.5036490552923756,.5110476648483799,.4988938245859957,.5093987069675417,.4877480292914435,.49176334438782193,.4959861314284952,.4951975763627058,.5034319323800484
.5059111170087418,.48862178808408335,.5102345190117765,.5168536128359088,.501453064890066,.4951402942767955,.4799058494517361,.4901571921409445,.4950498987284754,.4991578173817127,.5120808819533782,.5118095293254625,.49168137204523793,.4963087337543154,.49670585664408,.49254760250935237,.49231943345583845,.5081944829900348,.5088502104855122,.4894601760260897,.5054702516682461,.4702057408983961,.5154571236097625,.5048113356030958,.49549138666157383,.5006322342722405,.5169876574341492,.5015704842812836,.4940551303219,.49496254218727037,.5025352450245466,.49228143579493855,.4981669358533067,.4932413804022652,.5085111347198482,.5026569516430601,.49560863216123613,.5028799242857391,.506559249967217,.4849798217713783,.4878098727432982,.5040643996284552,.5103106552528935,.5002129195932543,.5103809500606855,.48707128546009637,.4924406358044044,.49428860507690714,.49542713421587836,.5028841865435938
.5057615127822455,.490150396022765,.5091164403397348,.5172203925555308,.5001024381070849,.4962215340583158,.47883777365147817,.49012224066936744,.4963043795753471,.49908504031118095,.5129293976002788,.5115805300077532,.4916498271628945,.4957240424987656,.49692066407842866,.49105126139410726,.49154017270221734,.5068739083203074,.5087367785715967,.48938894476061445,.5030586820881199,.4693275865588198,.5137815297575962,.5041212281095024,.49361509352815375,.5005406715836532,.5172160758392721,.5005008622372441,.4929080454185402,.49408255818496116,.5017114914940874,.49221261905996855,.495659349838937,.49471425083472614,.5075860701240089,.5022611233681394,.495957666512145,.5025758645941963,.5077904004848613,.4844121127883443,.4855169520442161,.5034603116773192,.5110290693957606,.5001065624481089,.5104347923619754,.48556557007381146,.4947936895677059,.4963228561559029,.4935998058985719,.502440688970762
.5061745581537928,.4914174410710726,.5059486244335092,.5159470404229073,.4971014716984138,.4951215378502572,.47893706010412046,.4905153294048703,.49705323536298107,.49922033338884275,.5133741568284129,.5097550694557628,.4898314361992695,.49465307572874506,.49584227132726066,.4912343355049992,.4915607479427234,.5064391802337072,.5081348598499125,.4890409394133592,.5027115899032307,.4686621580758927,.5151319887799019,.5031567951595188,.49373383615292904,.5026369068142986,.5159037848914305,.49925215706455567,.4920479665492324,.4937542749581538,.5000738577447156,.4924836814713898,.4965735567668411,.4948932980422776,.507862012468821,.5018254709392367,.49579076779137016,.5016417858319961,.5080661940919357,.4838007120938012,.4850720790787309,.5046705178267153,.5087181835926659,.5015152316863759,.5101707004851662,.4846185974734454,.49489339581465486,.4952865901319005,.49267033569481616,.4992838837954711
.5071256010587464,.4927593465465913,.5053032291288554,.5149746386519951,.49597730051540034,.4935878513665563,.4788058825089483,.4909466997370872,.49733520294534084,.49693088789252965,.5137155488573306,.5091173044978677,.4913328204181082,.4947970481575132,.49434522086489896,.49206275485440815,.4928333911403873,.5050995640034679,.50749299797334,.48970952346766944,.5014410569812765,.4689770276056206,.5143510963297756,.5046872230985611,.4926501219308724,.5032565243290158,.5162496238688472,.49931671095811553,.49144377399164824,.49298436647693394,.49881154539281664,.49261602474223504,.4964701095186242,.49416615212273246,.5084251184878623,.5006522799540339,.4961612934842413,.5007551908829778,.5066755882276778,.4830380087194283,.48486558955639175,.502815031927383,.5082670187871909,.5024960951237846,.5111939021479307,.4854719670655741,.4956548272108627,.4963761340182841,.4932298822665399,.4997478977900007
