.4828450829883045,.48600015879073133,.4875108729497202,.4862398344221328,.4795308165784075,.4782556107075907,.48146263454781213,.4807023125479362,.47768655698900037,.47971773275009727,.4982412620166247,.4950264554546441,.4968891843659845,.502755905654873,.5007724499907944,.4864777387168535,.5000498651054962,.4848801027648996,.48812380861061305,.48528262445460696,.490458383570201,.47097725010348646,.4806068906925626,.500161437108937,.4931326974186264,.4978097649365443,.49395356454795125,.5054920482984131,.4813114860085898,.5115077425922121,.49558476834648013,.4768707065491679,.5007890751098366,.4918499591197076,.4909332332981022,.4858442624612772,.4875469650769993,.4934221776886734,.4986953647519059,.48187089777332176,.4909573083153771,.47748591401905066,.48506174793232676,.4952845258307185,.4980214829898885,.5001389637413719,.48098830395841974,.4876605122136162,.49779590861829476,.5056201665574369
.4807654817103298,.48468590441799253,.4866867878664185,.48890831546724034,.47892207774127427,.4776190686034115,.4827807739299276,.48141944163012973,.47881183279166506,.48122908392958097,.497633469872535,.49480861171470547,.49519466762593445,.5038115879875065,.5024236704634994,.4875538217275737,.49912553690638295,.4856876361401274,.4875006253870004,.4843311134519471,.49059050543324356,.47109129215840656,.4806790215200574,.5025470563096095,.49261539687058303,.49935137846789135,.49513740787943994,.5054188003992398,.4811985052088746,.5087156561286059,.4956740517877086,.47674766571758487,.5018424885619389,.4900401668996097,.4910787469344619,.48741057092544454,.4893278809592394,.4920841695985786,.4992961615188854,.48337956686632283,.48994428490136616,.4755763728648896,.4856534941075657,.49464615300783504,.4979925008749823,.49968509810537987,.4812373375654397,.48748371724727757,.4977737179083338,.5046249653249527
.48125152879672267,.48554679645912946,.48624185753355853,.48854529658651996,.4804538348545328,.4780556761058902,.48349948221722705,.4797837698407282,.47995681535522394,.4844756355916145,.499223347521049,.49427713634824894,.4960545151592536,.5046839197243917,.5026196715168012,.4884966063200476,.49883615438551626,.4869689345104532,.4863036401278907,.4850471706334072,.4907582922858564,.4705358956157885,.47986844120454253,.5030302638769789,.492689636904256,.49902425051256405,.49400805139445503,.5057170751822617,.48099820464248805,.5101731916675136,.4951439562981635,.47924790768971015,.5016437111784503,.4903842297836186,.49310261019377144,.4871439992212842,.49011029630966496,.4909644392747685,.5001273682825689,.4848818218445053,.4900839313529776,.47342267125054965,.48462451527262984,.4946759759783044,.4986572320206204,.4987170893831637,.48305003558813336,.48571734700821284,.49814129867739826,.5054405681236656
.47895828413313396,.48455268417845915,.48582522528656463,.48844857988286783,.4810968036934368,.47617542800562396,.4843863109352078,.4787113740279434,.4792152976003004,.4838014433193749,.5019696841530882,.4947027430992096,.49716104999264904,.5051448105274164,.5046344930901336,.48910090297665415,.49822858825765287,.48684069305951133,.48728443761158946,.48547723150717637,.48905843464168197,.4709800071178056,.48128955315999195,.5028879063409352,.49221501896769815,.49908885256946034,.49332280990345356,.5054841384858234,.479234878754763,.5099101951633045,.4956295579722348,.4781122804201078,.5023042812731094,.4907159715932323,.491720264534213,.4879264908390392,.49004816934119794,.49108769241011085,.5009519292269891,.4853951226166716,.49080557654346707,.47398403651480653,.48591576863531505,.49477725310553267,.49647278805652845,.49587382065120467,.48450779946929956,.487300973750877,.49907412278931124,.5044269082158974
.4790474516753289,.484706972979978,.48633239442943105,.48907932798101267,.48084742093765,.47852350744690175,.48393484249835794,.4790837602086267,.47948828504236135,.48393952082420083,.5011996514861847,.494937981749471,.496636123775998,.5045834294985886,.5037312965103135,.4885237204853406,.49695675542593076,.4865100347326712,.4866027730230221,.48599864875055315,.4881358232627008,.470801783181741,.4810507039170786,.5045128666620853,.49268760633309344,.499507655960442,.4931615423903868,.5062809912335968,.47986401212309954,.5084474747596445,.49461073554181395,.47967050907273656,.5028555515400055,.490221470260933,.49115297525338186,.48658211588295364,.48913512147731114,.4898360963372641,.5001943283964144,.4847040618265186,.48929418722334145,.4756284371467948,.4863973144063278,.4937883324804677,.49609610229399465,.49602215984041564,.4861804836073282,.4872513257855701,.4977580327650918,.5054487316223482
.48036774657313636,.4844891267494329,.4859984947800663,.48849598933805743,.48170828544727035,.4788828149860433,.4840737554043312,.47892257635453744,.4803688237018773,.4830935751310582,.4989934269537019,.49537562409834485,.49553888316589473,.5053703182536263,.5026868351028869,.4886877554201673,.49807658692148005,.4869554350705609,.48854282363932394,.48611931814010395,.48764985884987944,.4705083778834504,.48038951282262565,.5045934348567693,.4937261245656839,.4982163298994578,.4928350899427872,.5046575386877211,.4788359132053561,.5089480829421537,.49412780887184743,.48010955100540925,.5018140195766717,.4921948527830574,.49172455835692175,.48743342594007716,.48839999531869704,.4911448000845722,.498743454300164,.48425609003197817,.4900543117833082,.47505048741311073,.48527760343303056,.49181444103354033,.49472298811635207,.495627102021721,.48693093811508026,.48717588024826025,.49694746129235784,.5068368828953208
.4802321858665682,.4830633257690555,.48773434317596703,.4892733338820366,.48223550693636846,.47970049522072317,.4858546687853402,.47786474004621954,.48157923811317854,.48206023992283326,.49836080917885006,.49596007561766037,.496212565915635,.5077891223320902,.502905058304438,.4872793824183655,.4997713377052679,.48762330747093263,.48690782731266896,.485290471396268,.48847659544558875,.47163677910770446,.4823899798914787,.5065087291135376,.4932534795857529,.49976111964432984,.49246305690524766,.5062936353507479,.4796423465231124,.5088657019084747,.495338947395082,.4788297281702481,.5008948833138002,.4915180364469533,.4909143018523452,.48746878734990423,.48755571835854716,.4920484742349777,.49885720999423605,.485288490482837,.49044206389060974,.4724245210633251,.48583580805481064,.4921127339084588,.49540453540892937,.49638529631816725,.48651203243020946,.4875159439550791,.4966121261091697,.5067153635441857
.48006128923450747,.4823649584631346,.4878957737737683,.48897000461882806,.48227639928298416,.48019048721507834,.4854443548726502,.4783980684493787,.481817446722824,.48148355803852794,.4984116827358877,.495256365112353,.4961346641166701,.5067433910202865,.5025889643251734,.48657878309944674,.4979503424683831,.4875488579536174,.4874623398949155,.4849140860068474,.4900343568941601,.47291201876056355,.48173262066162387,.506925414309678,.4911315981075378,.49967792790883653,.4909724341794647,.5066756166823638,.4795904213242351,.5089825268527918,.4972954294844243,.47743679316545884,.5001399581176437,.49100718457083564,.49091356249100143,.4886736961895867,.488812310618647,.49277166189545984,.4974689828022837,.48349004817636876,.4910076215636935,.4726680240774936,.4866993331439177,.49135801850926175,.4976612637835725,.49488069361180215,.48589062173564057,.4875933055992689,.49551273233821785,.5080574331832425
.47781302867911535,.4815580276733387,.4876132483651149,.48851137777685455,.48366113106518066,.4814287985852384,.4863655171950228,.4774816095584634,.4809060658066361,.4821004560152877,.4978633554375427,.4939709614712445,.49524186152558247,.5068659611481217,.5046415198034697,.48529184324775854,.4983535272469892,.48703293515426477,.4880561367401617,.4856503290424156,.48974860981602775,.4726186387383949,.4811302345164915,.5069181904145996,.4905531151759313,.4999350647563225,.4887327502205447,.5100520009953805,.48034719497698647,.5086874882862319,.499762210736958,.47827687259027213,.49921261266877426,.4892736311581668,.491325724331573,.4883873131475861,.4895307324989915,.49322712740822233,.49557706108662086,.4843014579564278,.49033299681018344,.4719476186967844,.48659499354663827,.49014301368279745,.4974158067482004,.4953274074414494,.4861272416016375,.48824492270280856,.49667223402598853,.5083308004561695
.47693704361572725,.48242208172756834,.4873215516196801,.48755822102358604,.48320905101719885,.48153397167483397,.4873311336839449,.47649931730309814,.48154182793114564,.4832377422853256,.4965368446293462,.49376282921647374,.4956383523467242,.5059002169256587,.5047270304967852,.488370161698331,.49622906175577586,.48806312923095385,.4881703867321782,.4850354054143684,.4902013133934248,.4723105484996654,.4809501391292133,.5054463353231229,.4900334711082968,.4999307084537129,.4896674988968893,.5081470979454072,.4801440426464843,.508210279645894,.49977271514901334,.47873574157354376,.4989712295174316,.4899371377638262,.49105093788961374,.4879990501524936,.4912216028492411,.4931799216110439,.4940756820549718,.48445496979776387,.49040571460996757,.4741674420088899,.4874286443221182,.48921355896659374,.49694082990005944,.4949150717104323,.4872001023356952,.48798664286284477,.4982307783527483,.5061416090964667
.47675375222430977,.48189544283155816,.4872933410172301,.4855588631470761,.4825073819069243,.4831537935724466,.488324181561266,.47578636123643586,.48050362613873004,.48467636066744896,.4969260425781782,.49376045198349955,.4969158085051131,.5041714506181587,.5045350448691587,.48908670633749585,.4964521208694131,.48859263165385425,.48699382659798013,.48394373572315647,.4897784231348063,.4724504068538143,.48088296762994753,.5051306056342639,.48839894976027276,.5012937819075046,.49068859067820025,.5072478344500945,.4807064193098046,.5079040978000153,.5006179348729034,.47756967209725454,.498639175699089,.4897063033545907,.4905696841193138,.488269425628022,.4920806793881458,.49306765632746286,.49472018533469364,.486535122294114,.48942854852917106,.472459109862168,.4884521694666788,.4886434072720319,.4964909187540038,.4950374891650775,.48668795769644885,.48882036962393716,.4984500051059704,.5023336848378829
.4765851843028829,.4820570295995717,.48872674149081563,.48512502119982226,.4838778220673778,.4846897127837234,.4886781846480137,.4759223172607411,.4801450527396251,.48265249902555046,.4968734491025372,.49346701131802,.49619319084837854,.5045195872400273,.505049502856427,.4891075950658164,.4950314448052694,.48843733659555877,.48763738718184513,.48364285562529785,.49035771973115394,.47297399823269576,.4810143574554157,.5038159307974979,.48779501596286867,.5019461707358664,.4892899087005768,.5062284366450149,.4805086149486582,.5074968165076961,.5013352584260435,.4772359648843384,.49929693052287544,.4887245936179604,.49119602431039205,.489565083725653,.4904358939550945,.49337094705529705,.49604008119451426,.4862523736336651,.4906747657143013,.47111533348972456,.48883684884212514,.4893841048563259,.4948364761635804,.4959587764858462,.48570085251657774,.4881051659186302,.4978051637027908,.5015132897432287
.47796336136158946,.48249102513425474,.49001802813325257,.4864029893128921,.4842590996535268,.4847206344899707,.4890040839488334,.47541317451655013,.4799457377550823,.4842872153922119,.49649151550614434,.49237892170651426,.4966325753112594,.5033520466264011,.5038142931573716,.4900812109683024,.4955207609243443,.4883261482315648,.48712733544513126,.4837134661156213,.49041771411358726,.4726623183946949,.48193490962676017,.5032650338915322,.49004538913535994,.5023667980911946,.48791764143430233,.5049359955316807,.4804679520095029,.5071098215571412,.5006298778936847,.4777722515668764,.49914910253632977,.48963355205299247,.4923748367502751,.49020966319507525,.49126300527261973,.4935859621540085,.4963380616013892,.48607804141771815,.49151992158942404,.47109064995171485,.48851265103803093,.4890076150415059,.4940556870650029,.4960366792058046,.48485253328125294,.48817413354045214,.497355762928102,.5004772114297326
.478056727123293,.48222782866450775,.4894213818837222,.4874768610979978,.4842519126163615,.48420146985748425,.49048509975167526,.4747241724439267,.4822124307059274,.4839764063988648,.4953046965775469,.49044570887470157,.4966332312673584,.5033647635786561,.504600461230352,.4907282610939961,.4963857110146838,.48824908710734266,.48614784474383227,.48336712072718435,.49172388119066757,.4741448965946344,.4819437335595045,.5047954197317879,.489673090802961,.5031059005878707,.4872469182733719,.5052942244963186,.4803357695169093,.5064674701252206,.5003881674603959,.4784648326960089,.4988659129369234,.490290514125937,.49147805470418365,.4900930012595821,.4914200370298467,.49453075532654367,.4962270319796467,.4869073149733206,.4923612139879558,.47129747866354027,.48995061206130835,.4874072282022121,.4950163821870468,.49515774611650937,.4858081474092714,.48713359686262403,.49726997325467615,.4996955785353256
.47786194412301947,.4823776445681034,.4885932460343264,.4870796663695433,.484575582587081,.4840784307422115,.49132435573515776,.47465668705112696,.482020490623966,.48422535059243527,.4938291743203353,.48915307153169346,.4962078070148771,.5038449878600055,.5058379665433806,.49052670220192673,.49798301424713404,.4881735328029846,.48601905789715794,.4801359142834319,.4906366431003254,.4740758751513649,.48239661056916916,.5039006084973532,.4903887111751876,.5036160963263118,.486487270901571,.5057765830945328,.4807004102333325,.5065336730551934,.49892451553525613,.47673495665666316,.4980069231392832,.49044234125178887,.49090966646879236,.4880544229559865,.48993330597939205,.49420416817942214,.496473143520822,.48731005862155746,.4944291269720516,.47008108879384486,.4902664883656395,.48709839754065903,.49470947130144627,.49477766181363786,.48641374723111086,.4874421608938725,.4989029173759552,.4995127054924942
.47748713438611096,.48221021460091656,.4886672759153903,.48844818757595876,.4839668061303099,.48415427747994344,.4889981757733478,.4758190588031298,.4843209606539285,.48308760144966806,.49511741064604553,.4903608820584732,.4969069498183128,.5040623077929759,.5063014837727385,.49000215266367125,.4987637552710721,.4898574610412407,.4849181961603574,.47986686699519515,.4911830772312894,.4746901660601403,.4810718570165618,.5026662970258305,.49084764550955917,.5052727467004966,.48686938920368916,.5053157599424161,.4778680765707612,.5052482626034573,.4987263820676347,.47671994213989605,.49751724785786827,.49024954008014643,.4913736523156238,.48838344930519006,.4903894388237249,.4935407744904562,.49489842603591216,.48539349449741104,.49365181411476977,.4683353967913532,.49041750347227625,.4854203831877104,.4939957850147867,.4954168483401407,.485679124651804,.4882050392375563,.49851761016145235,.49972147575288434
.4775753145038813,.48343776395662746,.4891955966101035,.4896930144362102,.48502898874036576,.48487413121046613,.48919550395224687,.47473224610506826,.4849234825588143,.4825448734756913,.49532041460784687,.4874799054952164,.4956348674167282,.5047064893532042,.507401381295418,.4905782373620777,.5001057202723155,.4889871067149244,.4867415438550175,.4802232410283202,.489752955189257,.4744520501552957,.4811814805941467,.5021252346685758,.49190364612100035,.5056603137619505,.48551275431158764,.5058054787057843,.4759459973960751,.5048191656642554,.5008331498436471,.4761307732590192,.49769462375002915,.49103737429436006,.49077455892554644,.4886735054973068,.48958329878539913,.493165262206503,.49443211792730646,.48634205484881593,.4948285100502273,.4685492086394009,.49083457374644746,.4863214628090585,.49289293578916865,.49459978920205716,.4871561194812043,.48806017711309085,.4991802952043462,.49994608261893436
.477598264265406,.4836253881949466,.4892414567920689,.49122533645802935,.4854157242503089,.48490186229816584,.4877327639471728,.4741307539865049,.485445961951337,.4828219710812311,.49670334327949095,.487000107455583,.49468472222849785,.5039096908236385,.5067781233555501,.49057180555594293,.49970895624876777,.4903350096858033,.4866172753315182,.48085937720604643,.49114525999395825,.47464995770145896,.4817234626558295,.5017648431226558,.49269175365575246,.5062179318369772,.485040632769835,.5050820333669859,.4771851247951519,.5047022285361937,.5037307816266718,.476684796918941,.4983494010789128,.4909579734476887,.4918215639322,.4905646470849904,.48849424390827334,.49316176372606246,.49364353558615415,.48540857293231376,.49470470039938286,.468346194848288,.4914281709877409,.4880892391844831,.4931862504424294,.49439158475931905,.4869947876463849,.4904423162633485,.4999022998945693,.5015122126613188
.4786444204857101,.4829165985683163,.48804251240247476,.49033027366823145,.48436546143122977,.48544223773410267,.48852191846883125,.4770886982430363,.48619542920802195,.48393175898114754,.4950819672780302,.4859976006289829,.4938947903916721,.5027933475575583,.5077513360979168,.48986155524857083,.4988181990776441,.4900682256560312,.48749261896928936,.4814578033313792,.49139732503758016,.47499834620240017,.4818692662536697,.5020561404152629,.4927240943726718,.5064175511234715,.4848550846434426,.5060214628634203,.47700172188109663,.5046063747632034,.5035165491499245,.4756121707686775,.49910633614419736,.4906685757957572,.49156314787886324,.4916169016604505,.48706317062978377,.4920966401083756,.4934038015309805,.4858780490650894,.49443893349935153,.4690945810290535,.492696694551284,.4873048200505465,.4929759897774735,.4950979515536216,.4875811669200219,.49174172043841585,.5013704350654371,.5016156761880023
.4790824782929058,.48410643389389874,.4880052591724641,.49038110879440366,.4845326999755951,.48483017456960203,.4891329935540899,.4784212060968103,.4875941023561874,.48580850071933834,.4950917170001067,.4852352394509716,.4926969126937879,.5031859541808164,.5088077231999487,.48945227005398695,.49889913458695107,.4903391788983996,.489278873058623,.4808839177027176,.4894209841840787,.47522328106502015,.48250925798832567,.5018592454036,.4923407132282625,.506693198379348,.48523750293077456,.506316160395699,.47651116486214573,.5032626730457676,.5022170606063109,.4742608210107125,.49942812266575953,.49014858313487714,.4905613425898819,.49295382966779894,.48582187610668237,.4929700298328236,.494008619252063,.48412404152148086,.4951320057489294,.4691792599542498,.4911878187912603,.4877039076284745,.4920197081899498,.4920391828415401,.48658514255899626,.4909481025407002,.5019650872034552,.5008620369064585
.48003594531465243,.48174457039427276,.4886148084217381,.49080407890492495,.4827024847614589,.48475320853210996,.4882576917657397,.47891465343520206,.48769412294471043,.48669931174440406,.49481429372022956,.4850621105451843,.49191235628850927,.5024954600816735,.5084727901374533,.48978800087307706,.49927765761930093,.49049939828178446,.4893856087990222,.4815415040827628,.48720640604332766,.47344028860990645,.48237217842211283,.5005477309576735,.49261592229759954,.5051732888240279,.4842064070141238,.5078888651351435,.47589436449924044,.5024024330121384,.5041520388487699,.47428271174292974,.5010092612818976,.48984538893555046,.4902164190776571,.49403504843456025,.48307427770434386,.49298243394391633,.4944319973043994,.4847055140427932,.4949296591608633,.4687101257682913,.4894963367212347,.48672879659731194,.49289321122672153,.49227429902572883,.48660163093096115,.4917665475670488,.5019234735139215,.4999250572423881
.4797388049209572,.4826321360162547,.48812001309809744,.48994183444917777,.4829772014625156,.48510979486299877,.4888548436940786,.4782314730271248,.48674510797979015,.48663397771782557,.49494176567134085,.4869757033346521,.49184173039075785,.5028623521804698,.5081240331883924,.4879596380249182,.49917069213234005,.4917617804138429,.48785601875648893,.4809134995990178,.48741234685880375,.4736735179517587,.4822975531965257,.5009818480337351,.49146272424759224,.5044232799775618,.4840582126676231,.5078291852702569,.4760327733013604,.503166556034696,.5053207889690458,.47538332372263975,.4997986552215078,.4910563933335283,.48907709512747777,.49574148011094926,.4824718143011007,.49287702136842176,.49236985255700466,.48299292862024334,.49465557176269676,.46979801929283205,.4884036519842664,.48608527746477775,.4917036003221689,.49212131575101087,.48710886260870434,.4910298719220618,.5011178816092794,.499943993153624
.47918470461873114,.48329238817724585,.48783238121649203,.49174289789949355,.4842559202086576,.4853338730253207,.48856563464171116,.47863890308808194,.4881497553752302,.48602099729696824,.4970976323109867,.48823085639636327,.49150938782425935,.5017620742293479,.5062816460013568,.4878963365155516,.49701550579517506,.4916230188532639,.48586224010242784,.4822067840119954,.48734549073888966,.47438239195284626,.48250225809721353,.500826940127596,.49117168849678844,.5047815975760676,.4834119794978591,.5066325549440153,.4762359753991566,.5021554040308495,.5050994342069893,.4757870522280474,.5002567162065169,.49098870890783736,.4875609037589353,.49549391035848817,.4823219133595012,.49033173451093853,.4913852407784761,.4852989530648314,.496114117947767,.4704310086215728,.4902663039785882,.4855654697741833,.4907998631813544,.4910964447017938,.48654011469384867,.48977148703107776,.5011620221603569,.499890248372875
.47800742711353433,.48245334459335026,.4878740909706837,.4920324358725909,.4849482399259717,.4867560164144926,.48981707195975643,.47614338971994974,.48898866926966755,.4857499256192455,.49653862431991547,.4879890526565024,.4920816155652375,.5002049244995492,.5081424501403569,.4874619479859375,.4957463627483438,.4915330742315419,.4871159342814382,.48246258201090986,.4868045923138124,.4747238407434421,.4831513072345376,.4998242721724062,.4925469916943978,.5046768568503924,.48417656960647487,.5073884983759049,.4766120650654483,.5006182999044481,.5049426329043587,.47448357067001334,.5007426998468262,.49101200130966344,.48717093691584146,.4967020547161993,.48309161675462653,.49204829508872133,.4897466864104938,.4861222860373509,.49618201837582204,.47068645324817204,.4907750119451937,.48893641439529545,.4896739439386541,.492240561376014,.48543062651109403,.48922861148704266,.5019864162896632,.49900611650179333
.4762604013765468,.48387994889192837,.48832914522622467,.492716555831741,.4837022038637008,.4870869760699868,.49029780141556895,.4741616467353051,.4886213690704119,.48367071671948497,.49654594946268865,.48808377225493166,.49210865026297496,.5011319637165792,.5075661751216651,.4878259212874787,.49541959844821076,.4930471617317975,.4872567431965702,.48372020445264813,.486602694537621,.47392913976832296,.4817398724134489,.5000447982177715,.49228108364480183,.5051808609609401,.4836319231411368,.5064650225584291,.47766881929888655,.5002811224330798,.5047267677417946,.4747813051428339,.5005423323611495,.4900236621530809,.48657470696801586,.4978525810621282,.48376719405597574,.49137649329885813,.48907646507569547,.4842725936223975,.4970063085899509,.47181620212023845,.490747302570676,.48974326043013605,.4896752562219233,.49231012393128104,.4850074077477438,.4906889429032383,.502661992010958,.49934020908650456
.4783192791461916,.4843313198036329,.488284325116501,.492175432929085,.4842791640573401,.4869748718153046,.4912397196212769,.4722352579896713,.4885361238962893,.48489749064603205,.49514582740176466,.48877876812687154,.4921785549027427,.5013395869441575,.5082758331142235,.4875595633804143,.49539485050890253,.49315078215106517,.4867549726305017,.4846620830540423,.48751585316004437,.4744657323383316,.48148610112462037,.49964447288869496,.4945196480888275,.5077499262356816,.4850029107684028,.5067846968112766,.4790932194325308,.5007462496542436,.5037621677361914,.47543807063880306,.4991608599413011,.48890471131372687,.4854081480315437,.4990697928579092,.48414593843390724,.49355200994804566,.48991400905810634,.48361921965081633,.49684692560428134,.47296875052624004,.4901937830947519,.4888413379900339,.4895084151624297,.49078053344711264,.48430208420633913,.489253956941703,.5021371755287156,.49753298564081133
.4780300716529094,.4851961718492424,.48726968550213556,.49272578137490897,.4830897831847894,.48841471607314896,.49189314728407507,.4730471030724175,.4889877652479268,.4852138435094173,.49510689908184874,.48659589292083405,.4914546739782388,.4996218256931909,.5084511510793149,.48942919169113996,.4951783492681942,.49413222426249914,.4882708597619909,.48372211711119206,.48828974990573754,.4754504047280014,.48209425665124,.5018272760434626,.49473758647118427,.5080659532323133,.48545871499336574,.506264293715205,.4774639637876053,.5009935349099957,.5034755727431761,.47803031458428996,.49833827768979844,.4904759585534616,.4863110581497191,.49958898001040736,.4833612803988811,.49268181834055086,.4903563288664013,.4852483454732438,.49533272610497875,.47205480173739717,.49043357330653975,.4887563939851244,.4898269439891957,.49240358542023,.48393482442128416,.49009045939807583,.502759804639465,.49910707963041784
.478888993268862,.48579127262314103,.4873536330084488,.49323995820827765,.4819268288211784,.48946928523272804,.49173050876837304,.4747596845080182,.48920650193781595,.48627926548917766,.49512936503165994,.48819405316104464,.4920751834971889,.49829093728763224,.5092770162523714,.4906072830980616,.4941385792460249,.4931489930681225,.487937486292917,.484093428493995,.48808253385699646,.4743958914764131,.4822241566759313,.5017943034159819,.4941252874116362,.5070549401467749,.48386290999377246,.5076356026301116,.4760752333805578,.5015261085548844,.5025660523391822,.47865969731588215,.4991914228579345,.4912136199747652,.48633597172781956,.4975008166979888,.4832631718221282,.4926066577754416,.48854063831966177,.48515481822218853,.4965924378075377,.47340050644933684,.489307415350468,.48991604122442184,.4906673366320479,.49137440770506463,.4825489604030158,.4910240062752539,.5025502569587671,.498097195699919
.4787962459975698,.4853750270264055,.48832671412532097,.4941797325597586,.4819943117500718,.48853301361906054,.48985766401833647,.475689658287647,.4911730758511253,.48765870071712064,.49542491655469384,.488382681230777,.4923573707803861,.4955296253980157,.5103953430400948,.4904627335299435,.49465411575835233,.4931170264189873,.48890828539887865,.48496410490332525,.48919416933295384,.47382704147985366,.48239698701339273,.5005070986038702,.493677601484824,.5068777590776287,.4838733344049439,.5079211846456233,.4769858581785277,.500761805891704,.5014949863622621,.47843919767671633,.5001641016186247,.49157823647184146,.4886768715134646,.49739088696440176,.4838004812376875,.49346906129496176,.4891171159302899,.4858229055745293,.4969350319859022,.47375990113788385,.48725429899571077,.49123967321224304,.490110162442308,.4930561279476647,.48277036055697586,.49058556635022876,.5029909261399691,.499595677956229
.47779275130131166,.4858301201688316,.4880445689860981,.49374508910554893,.4821327033004907,.4891328417325041,.489781969278663,.47708813823176993,.4911690305899873,.48732517136639497,.49693370769778744,.4868948954608625,.4941744730181072,.49495093925171274,.510522004741126,.4900209981101419,.4923826552046369,.49283498956668614,.4893743088648502,.48540668763833666,.4897870367386101,.47480382480882366,.48163950897283864,.5002750286279999,.493344710222045,.5048155518632491,.4825780049268319,.510567938632743,.47900385853454347,.4990911943243052,.4997192974295194,.48085529644868175,.4991594636782171,.49331883953132355,.4884906166956855,.49741719164347065,.48369578845306693,.49368307338296064,.4886203764228443,.4849944740932242,.4947092817120124,.47406436066164653,.48684711465575137,.4917263539488121,.4887573443808547,.4936487482254192,.48230554371517625,.4911120826115017,.503849187162314,.4988791041336417
.47727266264774004,.4860113823734962,.490378653554426,.49322330629802885,.4820609410698498,.49059450925652553,.4909339202225789,.4777989490993687,.4909320069628124,.4866097620433751,.4970201575934748,.48697686297177745,.4950320620167801,.4961272224330322,.5091798908723325,.49191977916271595,.49106520226045347,.49399194812106867,.4897588659941867,.48576627201187134,.4894589346477961,.4764454642209943,.4816509611297117,.5009693488024386,.49177832350864586,.5050438571772312,.4832928747239554,.5090879234633326,.47885391166973185,.4995824084719563,.4997899809426498,.47971876926905627,.4996994273299524,.49472317954656175,.4881558212777197,.49894829771638616,.4845549708879209,.4921776989358528,.49053929561612697,.4851757457876981,.49376017702377234,.47463933804944886,.4859866374115427,.4921993433097485,.48927572375045064,.49400252213120405,.4825931777611302,.48943930447402995,.5030776279237297,.4989924211855659
.4762901090251665,.48659040695068906,.490451868674111,.493243917086385,.48238907786466184,.4896207378167734,.48989091602041024,.47927213704202176,.4894593208412027,.48797471651742913,.49577872481074425,.48469374223053646,.4953228384714229,.49385938658488004,.5110158902768512,.4928185851864451,.48911734454118294,.49142391789444606,.4919591704912766,.4846274587320156,.4903932959585442,.47688448046905313,.4811554628866883,.5010910223764778,.4909628559823737,.5055303373137173,.48189950327618697,.5098216058329594,.4783603758584421,.4994587097277998,.49882312471143503,.47892076510058884,.5001514871639923,.4931575299426482,.4878946673949396,.49865307519807217,.4835032498464988,.49109215480809726,.4912744679291401,.48475780953409137,.4939213285891032,.4747061973435545,.485227870926771,.4924550495751652,.48806063320738896,.4937879051189465,.483311753655406,.4889408707034901,.5052991447755295,.50016722611747
.4755346522954468,.48591985156767276,.4886794667463441,.49227194815031217,.48130378196324997,.49044684119418036,.4908011308802367,.47831673851058853,.4883235414034029,.48853239609275323,.4963583211073619,.4856278791863154,.4926975406510898,.4936539977849158,.5092695562452002,.49410337169562774,.4892460887395047,.49253084484636245,.49336713549558087,.48404566886453065,.4902847907386986,.47822554598235256,.48200902743792773,.5009371974339965,.49126007182036474,.5054731074224272,.48123547154364177,.5121611176937667,.47947022011562657,.4991267302843511,.4991243394116345,.47891698959776496,.4993559166253232,.4924062296919788,.48859813016932513,.49916797773401483,.4815259604785472,.4892634393507411,.4934903171078092,.4850884260315653,.49435743051605924,.4758603258595792,.4842624318304797,.4920480405336152,.4880211583257382,.49226431535984183,.4836991140024258,.48916513593022504,.5048529804486602,.5007215462312402
.4772071954514892,.4853532235021512,.48879141565630546,.492947769965142,.4828977991619993,.4905906672718993,.4911834810302627,.4781749689144616,.4896808203257184,.4894203476431577,.4954017220938787,.4874664633605285,.49351630802574076,.49383216688070497,.5082738579174616,.4956227624977451,.48770504742053794,.49024564607398974,.49395569772415954,.4832281225380587,.49031550459864237,.4787019401287444,.48074545859727696,.5010513664566888,.4890539346108423,.5045878759068965,.47916841733834964,.5123366183380129,.48178990539348615,.49660807799488715,.49937325088574375,.47965599002936116,.49855718920834424,.4915963345970669,.48854466022646986,.4981354944185065,.4822030999679465,.49039467220710353,.4923677626575944,.48396487308675856,.4950669067764948,.4749889239664784,.48596008131239476,.4913133452852476,.4879798149758367,.4907600120129783,.4830201905334073,.4906296175737613,.5060627231401464,.5000246773792221
.4769959009042315,.48681121740641714,.48905527359783363,.4933016583521721,.4834016581116551,.49054395799717526,.4934448880952277,.4780042130107315,.4881542073046709,.48987024348504077,.49487139746783954,.4872155867721086,.49403766739909377,.4931244324094217,.5086383659152941,.4951088616542951,.48532739350078125,.4906578229783435,.4938805175969295,.4822997239390543,.49020059172031766,.4785441695541647,.48025042848622185,.5001299306598346,.48999839514491983,.5049419399434724,.4788026869639601,.5119548849649481,.48019931395689563,.49748487610900183,.49906099576146645,.47876879501185327,.4978576472526676,.4913923185023722,.4919072511929712,.4982346598226758,.48258812911789045,.49086495965494314,.49367726500335274,.4838362897781332,.49585703883833054,.4756440788889096,.485413476220343,.49103069404888017,.48840549862348337,.4926570443992304,.48162425120219343,.49082250773660935,.5057259596983015,.5002014895817908
