.49550868671023757,.4844520957671647,.48613650528689,.49384320219807737,.4850044049003097,.4790378754081734,.5030598370456836,.4946556110552693,.5007648550695748,.49106377024207476,.4997532732815296,.4943020781741611,.4760814794726763,.48987199263187414,.4905514489134631,.498157387662668,.4781513114236053,.4942255554368493,.5022627793994586,.4958321545507642,.49598399747600724,.509887294490206,.4877455268813617,.47473043251725455,.49632532793209866,.48514815920763,.4925343202373271,.4791298017729459,.4942736451515366,.4956688186762888,.47135901203947317,.5031710598491216,.46356161199581447,.4856883235214755,.46653982502107405,.48927155209098383,.48681112166223844,.48468419135704105,.47609338901265014,.4801931405156036,.4817776585777222,.5118806054189514,.49834792466163075,.4954587600421372,.49965709258869123,.5029413018902724,.49227381821498484,.4899526478015851,.49567230358239234,.4952261529570672
.49432268916016864,.4861825489172561,.48530535998782515,.49225337348799353,.4857797522523387,.4786928671888935,.5030042590620096,.49479961412691853,.4989727825689162,.4904963346100585,.5001728430328699,.49262259208254106,.47642271774579326,.4906640868245255,.4900850972120763,.4979577184343368,.477381901171078,.49224195174026075,.5022202205866733,.4963412644008692,.49437589580796226,.510952598094951,.48844875443354263,.47484272628924373,.49607667308452963,.4861223197862999,.49137706549610394,.4779250115940378,.494710667590959,.4951834702898237,.4714707406858287,.5035112641354968,.46498448391553976,.4867332616265714,.46726509966077384,.48995305367898867,.4885837334351554,.48545494084215146,.47453890782987646,.4795019937881295,.48146123922099177,.5132248812215335,.4979671543840108,.4958508703274014,.4995387056648265,.5032755508792977,.49246583243496705,.48955271065975947,.4962805393200755,.4963614500866767
.4950374079471718,.48478863891482,.4864030617023023,.4924590535278854,.4843540930504649,.4768976795929797,.5034454869260673,.4933077734567521,.49852723462864484,.4881030837946982,.4989633016536994,.4915678876126246,.4776879498776741,.48949342288309144,.48933049438361687,.4978325981575835,.47784898806016735,.4902938409952312,.5028832781027981,.49659512338982936,.49535668716129194,.5103290291572382,.4874683244676153,.4757461431697185,.49661580847604714,.48778342757421284,.4914294842648321,.47732379705167,.4954688047220467,.4974185767736542,.4722883927880654,.5009853686487259,.4669774047129078,.48700683790274707,.4659599835383032,.4899609203643831,.488915960107223,.4863573606314035,.4747321266656042,.47868615184871705,.48230580841804205,.513273866293805,.4975058033549136,.4968871926383483,.49974914847751173,.5028588886630149,.4920235708383676,.48964937955180055,.4972892666392802,.49710241219645523
.49506868413044375,.4853289576748144,.48731353309777453,.4919082465580836,.48423395289182225,.4777857370923884,.5025132985143573,.4941714750756374,.49702634912779314,.4892940753906341,.49929407517080326,.49090810456724177,.4767439345513218,.49076135002426613,.4891318252956191,.4963520260626467,.4794298241165369,.49141615509914527,.5020524184011613,.4962142150779543,.49632903818119717,.5090698010838538,.488023014204357,.4756377663621459,.4958189666848667,.48720152689637297,.4914460466698011,.4760791647920054,.49420527183756224,.4970797740223802,.47346807703167765,.49999364262549034,.46643248937196163,.48750671987735883,.4663234263739601,.49086402810477137,.489721888493346,.48678012669340687,.4745655551595668,.4792157717966626,.4834671637051387,.5124767284452495,.4968466491192098,.4966245381496601,.5013605279454716,.5017473745622346,.49183994532859604,.4882632509684666,.4967938927382973,.4965008777444553
.49562184732987674,.4843490983497743,.48619309440630654,.4910601082023786,.4854506833077771,.4770502195921274,.5009999271762625,.4941320453634212,.4978082302552325,.4883264306011288,.49892508694270016,.4902762842409474,.4767639372675409,.4894755990758174,.489809949056885,.4974049053160623,.4788479239261342,.4921477862785389,.5019802181199041,.49553344695498025,.496886574178171,.5088326684867386,.4871600980997854,.4764757802516658,.49667356861882567,.48556160021726835,.49261873269377177,.4773522563867785,.4926851380402374,.49689667953989836,.4728017470116194,.49975619375444236,.4672762113371778,.48794759716598823,.46863479365453364,.4903484805588154,.48801550277272804,.4884480231625737,.4743971643997177,.4786388464072105,.48401833508634656,.5104786769536022,.49697110992553056,.4957818906988644,.500022675940156,.500845330260662,.491128800586185,.48670254461037077,.4973919663244059,.4962162635432132
.4958655189317263,.48507638846030954,.48461569750795064,.4909731790484394,.4862755559235172,.47773109746527465,.5003066193184263,.49469767195384423,.4965297471655586,.48794470655544725,.49863975261290583,.4896947491576936,.4756677105766407,.4892743929158389,.48867670315152273,.4994468214623395,.4785478921369198,.4926765567871018,.5008986750543468,.49693608711688275,.496929282057528,.5076180302013384,.4875666913625089,.4782849607205785,.4972066404972531,.4859890063325299,.49336972114718664,.4763202830980716,.49146618401574466,.4955961085065141,.4721092191910082,.4993810378430532,.4664777374088687,.48887487328266466,.4694230623709799,.49067820102622356,.4883257691347265,.48847390887584374,.4727560323497526,.4793869291994252,.4839355687597849,.510926800923608,.4970155514482489,.49475566561353007,.5005142530878479,.5003918436707152,.4900984248789929,.488074753381841,.4976943727300402,.49724941177520693
.49669041264255853,.48686157710156563,.48531488417725366,.48949612078206944,.4860463895556017,.47675352519097264,.5015109747896465,.4923034590729251,.4974603192953974,.4891232066923293,.498370790051564,.490480853899954,.4741416904980501,.4888327947100452,.48959418557798273,.5003435080145677,.4801231553339995,.49308319833565084,.5016668506489571,.497787082409874,.4966766922241228,.5079196732752562,.4890100643510397,.47903276664229566,.49693682427442437,.4856837246580921,.492176090359782,.4758311417247232,.4918127371861433,.49635255936570083,.4744314720598041,.49852087367937864,.4663102408658757,.4875240448462597,.4705417032032376,.49165910048869466,.48879549401833566,.4881888119973848,.47531058563632067,.4783100003866577,.484744313312737,.5103342733684112,.4959938835776503,.4928188870560356,.49904664702897916,.49808450402176113,.48992740289928766,.4875023209967526,.4968234145188913,.4965550006655313
.49645347235130366,.48745299304903544,.4879635732222535,.48860807060099065,.48599515308053415,.4769196552057716,.49988011176015834,.4916742812692442,.49841016468078153,.4895655105943419,.4990164573992611,.4912985252766972,.47406287039763073,.4896007008448869,.49038235687311915,.5003508159991077,.48046190675942174,.4942162354308012,.5009012449069836,.49711159493699025,.4959994549619839,.5078047010022487,.4887681544800005,.47741893663058765,.497160189959196,.48646985070353954,.4923875597586215,.47512549653224667,.4933069401487371,.4956426898018798,.4750366565220425,.4983964317045564,.4678429865874654,.48774077608675964,.4693849624604879,.4913590042634922,.4885713873379047,.48942589703439615,.4755250322477378,.4776394195299362,.4853443164078594,.5113085718771863,.4959436283676498,.49226005977969095,.5027424555668989,.4977878148139287,.49001990471116535,.4882257777162839,.49817317901190034,.4970806879168252
.49727175480927127,.48769953529009696,.48778938452619997,.49054478165615745,.4844974790051972,.476261921131484,.49890902767331363,.49212187883037506,.49950587411961467,.4902620679345254,.49951369523631073,.4915067019969481,.4754047568444682,.4896324539783529,.4889406748290879,.5018770545913462,.4798174327123056,.4929053586604186,.4995345787456972,.496155894198154,.4967916327655117,.5075065043197233,.4881131915145312,.47832630469337856,.4960106081320144,.4841406792885623,.49312477179225994,.4765949933653714,.494123925873829,.4966433700808708,.47505646556342446,.4972683225534714,.4688510462085138,.4859172327856747,.4694075571161498,.49184691258257623,.487344924726786,.49144670072719304,.4753956994716709,.4766122421678103,.48546635380457004,.512588988395875,.4955914482117594,.49298015458088423,.5012649931394758,.4966797469467254,.4899845238530911,.4874655371167072,.497382957636849,.4966124306328255
.4975873353091355,.4872873109052446,.4883201080322414,.4912661528106335,.48428083444202596,.4755911546619021,.4995870718099954,.4910856454792841,.4988718465433373,.49131422513471773,.5014671023542087,.49053179671105834,.47404959809331954,.48995996593603924,.48944460279920715,.5009870991395173,.48075981383129723,.4944901276726679,.4996473720658498,.49566200124265464,.4964003029513521,.5060494380680347,.4880369161495114,.48021228381010744,.49570200260060454,.48517537208485023,.4940718692130106,.4754545401163174,.4941233261060038,.4960291261911382,.4760397853697626,.4974032027543814,.4696738510658827,.48475530910998743,.4708268012235593,.49422794661397246,.48930645252717353,.4914591713264004,.4753944835249792,.4786094656268123,.48618062150438346,.5117649933489937,.49572268631470345,.4921705954604092,.500929475004368,.49717385538682896,.4912484852712636,.4879391008121082,.49816678337488285,.4984380147378619
.49675292807550914,.48757603792015997,.4903531530553561,.4912375057531203,.4827212139452716,.475946339869405,.4988341928560617,.49235765956944333,.49855508053526654,.4916389620448908,.5005587352966638,.4900844116293794,.47289470841601833,.4903661681407952,.4902581456754238,.500362898581047,.4825016650381373,.4954575491664779,.4991954576436295,.4945137368691702,.4963679818717354,.5048335082755813,.4884315035300864,.4810343348772541,.49570525331397997,.48589993879956744,.494887798611588,.47411162735639445,.494501190626742,.49505094234481806,.47469108867803167,.49765079887049074,.46941761788603437,.4848187661254266,.4711448791201182,.4931159972215688,.49122938184363507,.49195706961075725,.47376488323983457,.47774107966355056,.48683519568470224,.5118958923773087,.4959104071248782,.49197024644957665,.5023036561892877,.49480289724010507,.4907655431464396,.4883549446937796,.49671661222234825,.4977567926996943
.49533084151326884,.4879819752127972,.49125376959702555,.49281846830762976,.4819899718095029,.4766502563347753,.49872337057919713,.49213275989468924,.5000395824243495,.4930163720771094,.5006621537144468,.48815903504044494,.4726245418918403,.4904303244989283,.48969916833437016,.5010492031207685,.4813423192973601,.495209426228356,.4985131174709486,.4938350271910996,.4955944981682342,.5031523711015228,.48800285809031135,.4825012663298452,.4952592639800264,.48518053183973653,.49645879404590804,.47362391068530957,.4942727407087826,.4973336127168121,.47444426001875495,.4970051628011371,.4675254387887452,.48619313706467077,.4702000765223084,.4931652957648973,.4902177514124036,.4917428410293761,.47232214366967773,.4771835256934364,.4880050247848252,.5134994456304871,.4957363444147511,.49368199944115776,.5027275395448477,.49474050510938844,.4899787713221718,.4879041480719734,.4976709157437374,.4988477578144999
.4952559305347415,.488102883727303,.4920084961819904,.4910235886878291,.4822690594976764,.4750285459873651,.4986270241698017,.4913458077042632,.5007285699705439,.4932325378914696,.49972198980783905,.48909069999686533,.4700830617607932,.49034070809636326,.4900894029387468,.5007554108337674,.48168150801051823,.4942653125040537,.4968198099445018,.49424866613830976,.49446277132986155,.5028490423053942,.488340206117763,.48335478275113325,.4974753942252825,.48526934751357265,.4954272019404309,.4735374224450943,.4945341700947727,.4956741492119101,.4763049916297178,.49589135113728733,.4676999806916333,.48667437346155173,.47021562103603387,.4926998651516812,.48878081785418437,.49114206189146903,.47127221779941725,.47804551704524695,.4890884728859428,.5130632762129198,.49715239622734336,.4947911695966755,.5017065705880964,.4940926247347275,.4894563284218777,.4870439914766535,.4973971183552165,.49989315283137153
.49628437725618163,.4900312063822351,.49348885716825336,.4905599696520787,.48292449306509855,.47386415247578106,.4993990020193089,.4908940663538229,.5014686250066223,.495222605145633,.49988705753948315,.4886130330190223,.47073378191281523,.4873860758559383,.4884671969748499,.5029138761877884,.48066704205454625,.4933334933636935,.49623127278207946,.4922922573816849,.49419686689940273,.5034207294912795,.4878057882281736,.48427679738569107,.4979697096839036,.48331631381695794,.49466188245941867,.4748908591382667,.49516062363699387,.49635095080409414,.4762634798302106,.4957251075497195,.4671885632423536,.4865032094324894,.4715461433780925,.49258193043194015,.488228737368127,.49130908168864434,.4721018769212649,.4769776772202393,.48891629823836996,.5135944448276151,.4974609690377741,.49437401538315534,.5013624152423121,.4959993368454276,.4888700059644938,.4874662085191946,.49738866353912237,.49995297702468344
.4959793627559275,.48919104434962996,.495709212561386,.49117036387796054,.48281084766562954,.4738150029015075,.5016516666133843,.4901961407022246,.5004277108770055,.4932987020831213,.501205418362999,.4872040744441555,.47163994997847253,.4865068241335922,.4883447615287167,.5024939541876733,.47937417365265245,.49479839145279303,.4964071077742005,.49212509838003726,.49352191468206713,.5044076369503485,.4868617921422323,.4837866693217957,.49722478500629647,.48487004618395985,.4965108705280794,.47247129008755917,.49570278560345843,.49789741802069853,.47580757613515073,.4944586274794888,.4687428491849068,.48650105084291695,.47073476804303976,.49475696541673725,.4873046779192816,.4904345546500563,.47315351976392434,.4776983770885707,.489349361249977,.5111885026659297,.49740256016079615,.4955412882651371,.5021513117933086,.4952642729346918,.48940973425240564,.4851971326109475,.49662019895510934,.49994821768863323
.496466235991692,.4890279032804594,.4981128962684275,.49054168295565237,.4821098537300198,.47434274983630637,.4995151042472721,.49084650999182533,.4995807971104576,.49403719517365197,.5015128446201118,.4869385080779197,.47129663741675576,.48700590650300124,.48775062224750215,.5006131812360445,.4808187811499426,.4949350975723632,.49597560111737743,.4936187071367725,.4935434177477026,.504679477317838,.4892365802807241,.4818535631979569,.49562540896887003,.48390550582076625,.4963883332863456,.472418051052112,.49455916121226806,.49749373145756676,.47747319049219783,.49428502729982476,.46806797973396125,.48467937632050506,.4706720224741029,.495156617175736,.488561532888321,.4924714384152659,.4723539830311108,.47730193800225523,.49097835080731717,.5103545459363159,.49999856889417404,.49716578085287727,.5048929715470313,.49541848989413345,.48972746988212473,.4857374959072496,.49529380129867734,.5004114979423784
.4949826161029361,.4894613742357478,.49963500073466005,.488879614826031,.48163393294971174,.4728445177450037,.4986816131555496,.4910729133322237,.499176340349907,.494610925275486,.5015356491923108,.4877575154141636,.47065714003490955,.48854687140337205,.48756716305403097,.5006298638282926,.4777384752434228,.4946469957631802,.49629488846293607,.49344391491979506,.4938689398065785,.5041758679176939,.4901637386380841,.47965520875477186,.49516526686395107,.4837416371406624,.49525569227618815,.470735130552445,.49670618849066495,.4981558346466662,.4782501939598019,.4951008675239629,.4705496308998153,.4846639302510006,.4719835136491071,.49294472567864706,.48787289412200524,.4918851807069242,.47165427122528014,.47664178457412726,.4900330834306316,.5101098250582583,.5010391253556374,.49730038913327496,.505138406466519,.49539973527031544,.4910116974800456,.48732331202633816,.49556345577880473,.5013528168836374
.49308186766944234,.4907640656745361,.49985912887972117,.4891543097441551,.4798051029715819,.47219072099776105,.4959398470925206,.4902264253750922,.4992568411671335,.4949870312071738,.5023893154076388,.4886639388590426,.4703847067677698,.4884468801720687,.48685212040235915,.4997009116156111,.4769634620453506,.49437160544710895,.494756878603866,.49391273934226326,.49259483942881727,.504078332132118,.4909721315879376,.47801588936197587,.4951211402123023,.4831887739369648,.4947021822442241,.4706447259755405,.4966253275748673,.4969188741100677,.4800411900793544,.4955751994128368,.4706735534952763,.4854285720530682,.47205055864282147,.49457135546357855,.48872810990692683,.49250829485040937,.4712139063303719,.47681252680035546,.48979019048394434,.5090769520709335,.5005570965220312,.4965915707790767,.5069376865023801,.49488707680722777,.4904873633750571,.48591166195341856,.4954714244109843,.5022674538089554
.4928797676498396,.4929354335636217,.49771788700819525,.48937455076206343,.48100784622562526,.4738625111347198,.4969551537532183,.4896150425054925,.4992199696787937,.4957866339975238,.5015544171476636,.48734856556528566,.46882420644611383,.4881777587495121,.48697183495191854,.49917311057476327,.47601098527850033,.4950680864442832,.4944517500114694,.49341489815881107,.492276934009489,.5047108165343404,.4902044774771424,.4772939251850246,.49425658300871966,.4834798932883832,.4936464547431466,.47274298222451927,.4971499596536044,.4981502354882976,.48008741093131757,.4964593860151229,.4704382792049886,.48601977756671333,.4711057532098616,.49248044086027426,.48978801316921894,.4917980917581952,.472000737478264,.47736404921759956,.48814532940175,.5092048878489871,.5001747330332984,.49666805791042584,.5094580485351337,.49464484934943936,.49055004597124185,.48681925387616976,.49421714629090013,.5012377808104401
.49250088856720736,.49311388600443207,.4987886962730133,.48987326050127417,.4806409155073885,.47532413266213025,.49740407751953103,.4889894010190801,.4994044466513301,.49602204363801206,.5016996829077374,.48762477027857964,.4683313705683647,.4871721811333475,.4868597529704069,.5008323734746829,.4756862502341253,.49588058176818145,.4945557541846572,.49188263164531304,.4915350121509413,.5037674875482043,.4896411469273876,.47778022895576716,.49451291203775466,.4841126616395316,.49460858300929667,.47225563109524976,.4976224169913504,.4991724710399762,.4793988565361261,.495816167354369,.4706450614508165,.48600028223961783,.47069930314208425,.49328962736740045,.49044656919720514,.49040264159650576,.47231383113123926,.47656172117595735,.48813981922477445,.5100456814747798,.5001693806756927,.4978183285624349,.5095105903795318,.49489710090119815,.49078590891679696,.48722449795620065,.4930929483023055,.5011877885785729
.49428414475355903,.4924147559217523,.49836296388528123,.4898447529789074,.4793455520528064,.4765875748825113,.49676046594606527,.48998470708628034,.4992590865427012,.49655074542807454,.5013224590147568,.48811188056170535,.46925358267318557,.48684858527213315,.4880142863761297,.5016090155124642,.47589981086782535,.4948557931467922,.49547825789402,.49027927724749276,.49114652113778995,.5046942836056929,.4899874244599603,.47899091934425064,.49351171968580915,.4833178469454359,.49389479860165303,.47249819564317835,.49861860873727154,.4988253770578278,.4778979782182468,.49698526846468494,.47020569927782596,.48579751853836944,.47071801129557583,.4920198559631053,.48888032854328506,.49078749590640125,.4716709937033379,.47857780604446365,.48829609374048394,.5089452577776432,.5001627530443031,.49684195630153494,.5108063111143463,.4948681700870991,.49161897031564056,.48867330330781794,.49282961526968955,.4998881422808767
.49430940950024976,.4951825495263992,.49760090300818494,.48807642166720094,.47771356072817134,.47666512433448477,.4966201592661758,.49064320125026545,.4995709207097335,.49460559652410896,.5011351429671941,.48911180358313555,.4680652361905472,.4863330787469902,.48913380254071426,.502493279703484,.47366406351493096,.49466783062931674,.4946000480064537,.4909856818317466,.48852193855694176,.5043801024765913,.4894422968487356,.47877927060603037,.49514454309248246,.48503526555793064,.495384792425277,.47100796284278806,.4989090634560136,.4995396587105818,.4780934042671777,.49675911187466076,.4704667706190558,.48440895577667775,.47146378890025653,.49062641495336323,.4890934764099374,.49192384143754025,.4706870346236619,.4806154782691272,.4881454968351896,.5093743400937536,.5012763030231413,.4971352904062251,.5111875730174616,.4954116432832649,.4924855706605448,.48706357415870993,.4930920074201655,.4988296538299205
.49541561128911965,.49411659804917063,.49821428644659044,.48747031741329044,.4781346858911033,.47728336566014073,.4965048920750223,.4912545475236988,.49960111984710986,.494620614899011,.5014140829209931,.48928938106181474,.4681975105461255,.48594850144778984,.4883952112924606,.5011371002409897,.4735932092937542,.4945338835308588,.49446589696154486,.4909054567002061,.490354677249138,.5034165986279469,.4908951262865296,.4796617378417495,.4941229589028872,.4852253586589881,.4956305874366554,.47090785106751176,.4978011369001909,.49943929069481724,.4784732782704526,.4956160118443877,.47016697527891077,.484429513816242,.4724409229475392,.49041146864666657,.48751720367830037,.4916226160312586,.47087239601294467,.48009964388807014,.4889608487698914,.5095498654350893,.5025927448483819,.49584295121618105,.5127828701387567,.4952430444140525,.49178925732812656,.48703745581071617,.4934890229114945,.5001854676473262
.49384122598350105,.4953766796866517,.4994559225879053,.4858253168688999,.47811588478024253,.4772373441152947,.4959222568064879,.49084603134977434,.49893895960907186,.4943768859849752,.5004481293651873,.4888650750937715,.466462147370036,.48576679011067386,.4882923344763807,.4995431686048066,.4738307711393203,.49367215077838444,.49417856269373256,.49019780144455466,.49162922819146376,.502697894713565,.4910444684428914,.4805703979462094,.4949143354538922,.4857358186946067,.4963595083646879,.4706860700483146,.49924822313261163,.5002247195727637,.4768868923339694,.4947075665620588,.4698275416333135,.4830563463874206,.47287205339183,.4908849893888005,.48740584378223595,.49222013596896974,.47118475303239604,.4786506661166404,.4900600652642094,.5080015300018522,.5026723196988512,.49528959393236516,.5117946649529344,.49490077805294674,.4926445496459793,.4873538589085042,.4938800061140682,.50109145232848
.4940007163789883,.4953076213064427,.49771362354827564,.48660132878518453,.480468741486027,.47777564114785537,.49604081280968626,.4924273960338025,.5000961641058647,.493147954937559,.500560241193135,.4882053054320949,.4664062348820801,.48690450365782006,.48830556438268136,.4968771923482936,.473051255390561,.4929257589589729,.4931925350095313,.48924310853892217,.49287264718208,.5042583933437688,.49359306417025844,.48075176590635205,.4954015635973475,.48617609803412387,.4956620507215939,.4701126804336857,.49854315921478165,.5007218994526659,.4775565361649655,.4944177127509714,.47017475916271845,.4816193970021764,.47394210670573717,.489483924006613,.4882066171458144,.4901769759860758,.4720030143326693,.47813174934403746,.48893528846427586,.507103292724848,.5003219992252652,.4950029623179435,.5104209717304362,.4949998438510254,.49381519809882424,.48797827751337386,.49658312171219954,.5005766821503357
.4937400484229587,.4948375926330558,.49768882647913765,.48703334089720757,.48172435169636174,.47964591127544476,.49533845846721325,.4925598011510201,.4988247812934096,.4935577105198816,.499937021553492,.4877998025759946,.46583066469640466,.4882454887117882,.48954213618658987,.49849701979278455,.47292024579013753,.4933449994352379,.4921704083154428,.4880602949533354,.4927246524224616,.5030373905469503,.49303590612161,.481514590212365,.4963879284383458,.4855278124728383,.4946754172980787,.47071184384357107,.4989862098539728,.5001660476874884,.4778618717076087,.4945625724084024,.47036267015236044,.48130510222013734,.47420664632243525,.4893270935736226,.48983955054264194,.4888890891921996,.4710387438935445,.47802242033361547,.4868432904698219,.5064338791590849,.5022845194953952,.4931675925307196,.5118325536253953,.49693747697505164,.49167871302807786,.484695210921753,.496846224410916,.5012968855980617
.4925624498388101,.49368861525953417,.49899579190184035,.48516535350520046,.4810598631076166,.4799099090062344,.4967213073247762,.4943565215577227,.49973400162675624,.4932717248791166,.49929092249508356,.48698790573264605,.4655210362363561,.4879445194096884,.490405789343389,.4969035825136857,.4741985342884534,.49327602292763456,.49075300253963233,.48838341412829106,.4929783000214867,.5038475346921827,.49109651084365136,.48185978179763445,.495947827158599,.48662094029547076,.4945299732339434,.470679087821922,.49812892047413093,.4999802267175498,.4778694526691247,.49245841189452116,.46918483873384614,.48317832855962484,.47688384687301927,.4903748599869922,.48995205703817496,.4883576818686254,.47124627720093065,.47869386375017764,.4861453968262512,.5054489079006851,.5022579428362408,.4928404576944149,.5117612708143443,.4980601340881489,.4905327639002558,.4852302966544381,.4980796407481823,.501233218091789
.4935302229025974,.4951144215200348,.49840342461522374,.48442459917636677,.48068883607671,.4806700680990331,.49542465077092984,.4945477478234785,.5009904671163059,.4935291886549534,.4988557434910408,.48750463161397967,.46570677074309247,.48695057353187027,.48945360445515396,.497010230258981,.4723752883490723,.4949077877567564,.49003320283544904,.48991165751709587,.49127832835073365,.5040566245661925,.4923961321926041,.4829940367346732,.4982895267051338,.48635746009498504,.4960930836678737,.470908822335602,.4985019118417302,.49937546214358375,.47846744840251887,.49391690774133457,.4695795835959727,.48380230084696907,.47583471822433115,.4902944010870037,.49173980769421755,.48935427649204233,.4721892530403877,.47991977285277054,.4873092405086607,.5056330877461055,.5015945919833474,.4915785335924533,.5113291483831458,.4968137813421129,.4887955646947524,.4852843526525249,.4989050544817745,.5024089117069441
.4930862081809979,.4952362365573649,.4990576350328181,.48277789837046986,.4790377512444829,.4801684285135692,.49638130710893996,.4952819529297047,.5021618901567665,.49424904870642045,.49899902186755385,.485918735897382,.46620544512623774,.48634410149818186,.4919873929748529,.4981779148271784,.4716535189243362,.495972493547668,.48969158630942744,.490518445049245,.4923412601776063,.5048441613000161,.4908284341478266,.48237569191249247,.49813727970086186,.4870191652413841,.4962012572346406,.47058137174186937,.499314896200816,.4998068384630832,.4788168469611522,.4929862146181491,.46952105330646265,.48384343328202334,.47618711271304937,.49222689687511856,.49266651320040167,.48893685551947125,.47240765072812024,.4792206900657732,.4871265015487431,.5046142118883623,.5032802713337434,.49087148268894876,.5113334624887828,.4957360507123537,.4861670107875943,.48488399166890217,.49998055963387433,.5024565435308321
.4918633452745897,.4961063981791205,.49826963216401204,.4823302383515817,.4789640431574201,.4809336185704471,.49558361861301375,.4946876725690886,.5042718456387038,.49435684838895516,.4994991294063136,.4858626356781448,.46642154799742025,.4874903097315978,.49137850053704,.49742624153543874,.4712267414001352,.4951777646106588,.4910565025291481,.4910282295756895,.4916992668049772,.5052979952347258,.49312783952301326,.48373489032524625,.49830466189219824,.488495151035494,.494037232494748,.47205212586857287,.500321473728757,.5012483570412012,.4791118712451322,.49150423634724477,.4707722777493881,.4822790585272753,.4751682090650944,.49147098666007394,.4937756816944802,.4880773914451056,.4728732759786108,.48069016138589515,.4859770765187537,.5049001989512882,.5042277901916463,.4925087592924535,.5129898069936255,.49577185573657795,.4876192491610778,.4860398357792372,.5019799605824115,.5019367825184121
.49221966865208244,.49616085969764023,.49806585170289863,.4829048416436101,.4801493446858077,.48192508224444586,.49509553267978845,.4925883368117036,.5034517550141371,.49415499242766514,.5002140316581525,.4860489683374223,.4661018784678909,.48918590711090393,.49284465131022687,.49736329267609436,.47076128739077583,.4940998328489207,.49041666996123867,.49068158973550485,.49273232849079907,.5032310378138145,.4928252460834256,.482522124205966,.4972298503644816,.4906024185319675,.49402276882777457,.47217896472551063,.5019513763161588,.5011207892764529,.4800351548155713,.4919011306153002,.46976835905136727,.4821265558312489,.4754816446189939,.49155896882537464,.49263137717547506,.48891241542620784,.4727537527316201,.481030614874003,.48679717443928777,.5059234407674591,.5039638025087257,.4941304534952253,.5120378583406755,.49459632323980957,.4870647817643526,.4851186696020101,.5027944307526382,.5031214129617082
.49188562355251747,.4948688337414263,.49685630372786316,.48234062065889394,.4803837739932775,.48140126005690836,.49457516179827155,.4938130123714775,.5041121135527228,.4936067801131048,.4998612949909461,.48717096430784196,.46600696350068405,.48903116153203274,.49321680694225717,.49858088453945626,.47052333949324643,.49406519039481733,.4894581662767925,.49242488676056245,.49364455297750565,.501381887186265,.4903168912712661,.48306254660259684,.4976898316982611,.4906440388838232,.49298404890375924,.47165921484575046,.5000821581483,.5013532762946981,.4793689712460113,.49184314454658046,.47044392571135724,.48216299802638835,.4740032992632426,.4914612684446704,.49103649253172477,.48869924376689433,.4742954716227046,.4809309586350287,.4871864276703287,.5053735025489718,.5028702622583137,.49412044538448235,.5132952765214494,.4931235953314578,.4864179626381818,.48419235372854225,.504506873889553,.5032503318600181
.49256281855767636,.4954354163427204,.49735948967137333,.48337967671476567,.480497581458248,.4824079793542644,.49385969379830763,.49464704922721886,.5045766091625906,.49401035537776455,.49989031512188775,.48540875158727276,.4658346436799384,.48999609796464255,.4925986787145048,.49801640480446396,.4723746624403956,.4953688862882073,.48963161735832744,.4918275247759559,.4928430911339374,.5003902919499094,.4903300903299256,.48665080240138725,.49794823243880115,.4904114456825343,.4928252764182921,.47143590581634215,.49782665605297455,.501771921526284,.47889590948123867,.4909622997890248,.4710237536294819,.4822809248834227,.4742082215003702,.4922782903095751,.4893377384081126,.4894049248052701,.47452445690987755,.48061876073620174,.48851971504736924,.5060588227773991,.5034711001035299,.4938258964647366,.5148111091658579,.49323520519529923,.48713773333947913,.4850227375485616,.5029864884577159,.5016697406447945
.49131103461337583,.49534927360581565,.49739884163448456,.4848206787007996,.4815562048624805,.4826237482397415,.4932779123277289,.4952440975481926,.5038678145881974,.493072968872458,.49951292649911283,.4860448409768616,.4661478056252772,.48925772281590657,.49349661383375554,.49697193911780735,.47235357307232195,.49541128420578395,.4881762923256876,.49088880212551556,.4923766380769641,.5007590613242046,.4905776402380786,.48701027777745937,.4983808354070024,.49082694009620403,.49241750018225416,.47332417052984277,.49891891068760696,.5016844277822528,.47793852075953075,.49055653831421453,.46873850884592316,.4803365610421207,.4748033962475821,.4895376817157783,.4897287466206297,.4891789649322646,.47438356907909124,.4801487761976039,.4883494250998914,.5057962440642333,.5033532881568142,.4943414236088206,.5146581050685959,.49376058440407533,.4864084345337452,.48482519981410405,.5034619465928418,.5027082812694961
.4903935397244465,.4942795102546198,.49857502550993676,.48403723358372613,.48168166245198774,.4821104214957501,.4916718726555288,.4960796750315972,.5026840785140926,.49486486153879006,.4982834816258992,.48584630828316594,.46616169860694073,.488883664145163,.4939767100316628,.4971696057247009,.4717173222696807,.4960647220177683,.4867419112914155,.4910363596686112,.4928823183108214,.5010554134563032,.48967126660104643,.4874232992152425,.49871830689379554,.49080303657085356,.49120825649458216,.474201105114253,.4965012847468397,.5018089529950742,.479734170321771,.4892895853646993,.468415247254131,.4821511416563981,.4751393994782335,.48936980974922295,.48688249329871275,.48943517877546516,.47416314111176266,.48033612980942697,.48883948333162175,.5079910789720339,.5044010326245779,.49362686184199867,.5171677995431043,.49539767002239743,.4861962124034629,.48523927119456145,.5026410474066388,.502465545924657
