.5116658930181606,.507293821690576,.48516444777713424,.5032735072117362,.4847351986797177,.49193618253752275,.5016058300810854,.4949530893405582,.49695401255682004,.5025834613946254,.49816722976468547,.4881157681102523,.49443648304768,.4886516317884396,.46874043140453275,.4880558137408155,.48197937763208026,.49272111466877033,.52101701434298,.48483056416262765,.46330214302740985,.49409644070427844,.493994093733983,.49712765182632435,.4775664791927549,.5087986364142871,.4743215755056632,.4921743387544943,.491251053419901,.49716209507531384,.5001146085556712,.4823786600153575,.47005739497823035,.4807701661319341,.48891447308278474,.4926266627969288,.502721998066223,.49103472212432714,.484291270305684,.4943431004084587,.5098082803795152,.4939088150374033,.49570656027914295,.5005105631188135,.49207911175992475,.4968257963358518,.49266967418129565,.49063213033208036,.4732015891538811,.49294031071578004
.5117082699819216,.5081127522585811,.48563595578026464,.5038198472018307,.48601381906799185,.4910672951824281,.5001189822307107,.49453099014685137,.4969283331526892,.5026157204562508,.4974934275979489,.4888554346240759,.49335630811813636,.48697560953016483,.47069765402011354,.4882935463778092,.4813693296249106,.492533809752944,.521348164576597,.4834913530284243,.4628339716747601,.49504233279165816,.49542722948786405,.4957397624989915,.47655149579317474,.5074931449504355,.47452351651200936,.49266964315464973,.4920030781213082,.4961595321745704,.5008488070757212,.481443656282109,.4704365322590543,.48074907785587867,.48960303122782817,.4946296379673516,.5056651989372182,.49117060193558915,.48425615381881426,.4955569832620445,.5090360692656172,.49594576364761817,.4959883965861255,.4999287440259067,.49248297257212387,.4979155399155562,.49030390617337133,.491633455885271,.47288338857504564,.49350489753100063
.5105003963677928,.5083590291455922,.48486030313938966,.5044836670022959,.4876029332031428,.48809195460355415,.5010605629547846,.49380482897796946,.4966371052766044,.502629992444946,.498170878297511,.48707897128664235,.4934151566298826,.4860102771543473,.4714993772113316,.48938535425032487,.4819043435725071,.49229724537983377,.5198809179799264,.48398614271953194,.4620526877939827,.49449947695560603,.4951969223005746,.4956427557125076,.47516337268084985,.5072552227320795,.4745468418516045,.49137980548716614,.49288748491021167,.4956968187747722,.5012811406200317,.4802050749829967,.4682981617721179,.48248939617548214,.48905713601056383,.4967816099111398,.5054046230818366,.49183111598555457,.4835769608761846,.494097190032368,.5105302156728984,.4980616524786388,.4966872388869175,.4983247590029714,.4925845760704937,.49722085479185885,.48904924385967247,.4897292363859969,.47307534313683436,.4947522976319346
.5095027169625523,.5078440853018407,.48767120657842183,.5051278623187767,.4865749766741276,.48734494603104034,.5012767873148138,.496001078047089,.49641913729857223,.5024569576363765,.4984915481281373,.4882067117286465,.4934891453271713,.4858707197454307,.47082679913152853,.4892369334422299,.4822444526169205,.4905330411478322,.5191221517167427,.4843072397378861,.4622470667587336,.49587296142363885,.4944661916930615,.4957458184058548,.47500199495680245,.5078039516995091,.47537862983183055,.4921516199082913,.49374612947343066,.495365201870929,.5010957384164988,.4801857401948454,.4671282024371431,.48227190964775823,.4893978933879719,.49493369653992064,.5044282607997099,.49281609760972117,.48258324217487814,.49423481705842365,.5122534711298585,.4989595042947982,.4963446689977443,.49781012165704736,.4921656858685401,.49656266070118904,.489243883720974,.4894382280098792,.4741763092130477,.4961131242604195
.5075701887454606,.5085080247431378,.4888686104102151,.5039138791047022,.48692380256311285,.487419511592357,.5007454599805742,.4955886851013935,.4960183501927125,.5021884609417713,.4980599624085641,.4881338245592429,.49257376389305035,.48470710797469013,.4721013279332778,.48970848399859607,.48360623094665306,.4897333700688674,.5202366399001406,.48319894652213663,.4635833364426554,.4942176152993211,.49554684656830894,.49533491897411736,.4748979856689389,.5065788318860013,.47588468305756765,.49266009129944105,.4954590474189435,.49367009107102305,.4995683372420953,.4815661543093101,.4660978120105837,.4829909464159244,.4889466038285413,.49320608161764545,.5036764710014358,.49294255582739377,.48403050039810996,.494360090321341,.5121382267412187,.4982467525444366,.49613924044273655,.4980697540176109,.49349722272563495,.4967151707660673,.49066096182617286,.4878069161895327,.4744051326657228,.4963611524683047
.5055921383310403,.5086011904761657,.48741477540594086,.5055576687216881,.48679353239396944,.487254266749076,.5004408260520778,.49711769443825465,.49614661616041783,.5014252678070406,.49969216889858575,.4856393798183336,.49396190073209845,.48404508130025825,.47136698475534133,.4886332437165122,.4809403226226836,.49132190917913465,.5199709636632149,.4844104795787378,.4632675818812706,.4945368376957726,.49666210920821335,.4947081833400473,.4755597455340189,.507374574887598,.47737656664698214,.4924388838550996,.49503820111457386,.4938550790637982,.4997029046607716,.48268083828392305,.4669791252055239,.48318095172326414,.4899511784220024,.49222708611656124,.5036940479902162,.49311602711134245,.48376372614746677,.4953617122605116,.512491353113361,.4972629853999559,.4952321109738473,.49713917149328457,.49160322655255834,.4970000425633648,.490165843048055,.48725410966421157,.4738226900176211,.49704074742068655
.5066976730674642,.5095374433821663,.4877354803174814,.5050250034245555,.48738751028945493,.48724730509365105,.4994636395523875,.49771465320441216,.4960819261096011,.5013008605359697,.4988670331348141,.48850478731926994,.493412627390076,.4829654323924101,.4710933457241781,.48756758139658957,.48074586414883086,.49120752135372464,.5197093056970078,.48524997125761227,.4633483763172842,.492516699875958,.4981849675677262,.49605937566397484,.4761698480969173,.5062012990790092,.4769149098958656,.4910515800139249,.49658569754512427,.4929011742181427,.49955549523190185,.4837614490387067,.4674597390635968,.48184063510197833,.4901603989214141,.49350834090969337,.5038218388047008,.49338265898012157,.4847825160305631,.496681511651663,.5132238179579742,.49616838478225084,.4945821372613911,.4958446273895505,.4910365960776015,.4957986266182725,.4897947764803802,.4848421981755018,.4750162436454112,.49673759652171506
.5061448529965803,.5094751430007668,.48811355352727687,.5049128019746227,.486890139068307,.4870757875406009,.4983383432189151,.4984767205853792,.497765372134821,.5000923288889548,.49942164749120854,.4884496974318746,.49297198797659236,.48079947818433505,.47091442740145034,.48732870341029205,.4814696884697196,.49003689281205925,.5201492632068372,.4854472007530328,.46197290666580104,.49262361213727784,.49793701496435755,.4957261084535224,.4788347093872956,.5074464735230572,.4772936749515096,.49263439015858435,.49912778244383954,.49290466953935913,.4995525237732934,.48569479760554995,.46750456760195813,.4820909332941774,.4912764911557743,.49426072400524407,.5051624488749754,.49395018595321905,.4858010642325997,.49565070461737104,.5118077092351059,.49564967116264697,.4949122204244323,.4964189500126484,.4913944113277805,.4953982824668095,.48968545140171593,.4848351998480757,.47418222418556455,.4979366661960328
.5038652297671949,.5104615984762976,.4864591688319344,.5049046000978803,.486787854188467,.488323064729163,.49538277513265133,.4983265392362253,.49757944056647824,.5000189572812624,.499887858724206,.4870559115538423,.49358275499234844,.4796721763454961,.4715883138927353,.48704862905974583,.4803704338082115,.49034053089768576,.5185523835050427,.4858071213827854,.4627587843336459,.4930627569232846,.49812490792082637,.49510102021183616,.47900745336111955,.5072607997429792,.479380774976234,.493764053706955,.4992658408125981,.49261474580787046,.4992530958045765,.4868491168681007,.46812333281451307,.48284996669717667,.4911243181669614,.494630445957826,.5037890155618462,.4935045663776776,.48623357483553115,.4948376998037101,.5114736500758744,.49724541750881845,.49419013191481276,.4959579619005046,.48959596839347974,.49641904418748967,.491445815083955,.48410717720747704,.47338856213767555,.4983008055506053
.5033206457792135,.5124794384642375,.48622071097904696,.5052707725666243,.4843604424875312,.488290987066496,.49461285996919513,.5001439622452527,.4960950137445076,.4995827419348191,.5004768152269292,.4862736721356314,.4938075132456852,.4805899325373797,.4716050836489568,.4890121892464572,.48013945944415387,.4895568393421422,.5173343110913013,.48552279051251007,.46233816997530625,.49259716979521256,.49947764423048363,.4978837383946796,.47830952721521847,.5077310877493892,.48066491178915416,.4924229227866819,.4987452279119869,.4922238861920374,.4963840877036218,.488071057630113,.46944984154472913,.4824734571929366,.4909682892175299,.49554380619138283,.5062499295059063,.49410746748437223,.48848193702691034,.4950075259069537,.5128498361624994,.4983569133486306,.4950402849141489,.49503220376899004,.4893116913308971,.49532323170761877,.4921701195441845,.4840242043764829,.4722574910113257,.49954718916904206
.5032142797020757,.5110125462160702,.48606283447106585,.5028633201300514,.4844250039013697,.48880863805160485,.4958457343251804,.49895512261153335,.49625317597557106,.4981387818496424,.5007822299565332,.48662232416516227,.4928548137096398,.4807274612364261,.47336668577999985,.489085546213252,.47950440823029694,.4885399375581532,.5177256972770922,.4854293985257426,.46225912193960955,.4936937470778792,.49938364848071687,.4968108808619936,.4787221412737658,.5072738623593819,.4812635006714431,.4927433173787766,.49860961485926647,.49328642370725584,.4958534068767866,.4887409685624316,.469369945488883,.48219751580292564,.49060444040905193,.4938421936412098,.5060947424509141,.49334353997554203,.487714246876307,.49493522086175845,.5122548472746038,.49825323343473954,.4961025996162652,.49421364686630204,.4895808290465663,.49575169972739286,.4926288966738576,.48310145941774746,.4719518830140993,.49894384214873483
.5032744859478773,.5104845554953928,.4860922125808619,.5033234362309212,.48611329366631634,.48977043311403934,.49581557094331874,.4992186331996405,.49782963974496874,.4975446393560571,.5005081087750389,.48709135260751,.4922263694046995,.48048112023192674,.47276304938403424,.48880416082706885,.47875375761712535,.4881973251458993,.5171805552161118,.48368327466804417,.4641871396635988,.49392438046508524,.4998669877248187,.49647046613698576,.47901788768758924,.5065173633052956,.480669438524165,.4927532264295532,.49825804495719545,.49471667071047454,.494636781727175,.4889848388714135,.468559512271348,.4812620838332901,.4911884402493824,.49554135643587544,.5070034674502367,.4941857274579886,.4877214985797425,.494138783572799,.5110974238717996,.49821765595611395,.4958214313066037,.49238855050777264,.4909272419561088,.49823536447422784,.49188831440082953,.48408548403327034,.4730566659105264,.4990064563980061
.5034419847404539,.5082080731432529,.4858963467693808,.5021097366869219,.4855229760299022,.4886011271316653,.49524620861830077,.49937497361487493,.4994497355264936,.49571919459064623,.5011628221737392,.48776061117611,.48961933404127217,.47888429776950686,.4733348460856322,.4890866485925707,.47792295633195386,.4883485892746256,.5159160629785589,.48470053566134835,.46185172437667343,.4936623437398254,.49925698524010376,.4961495628766128,.47908912076586896,.5067630783017231,.48180762872508304,.4934330069269372,.49796793794674765,.4942887148498363,.49455083936283106,.4881111848263145,.46918974913454087,.4823322252262048,.49337836718402184,.49510553379051453,.5079171259207458,.4960668655645998,.4875287916932371,.49445107724671206,.510527704610157,.49886364193491145,.4952388688204153,.4914227424096543,.4904494953444222,.49828486537094513,.49193998047067455,.48311470674267176,.4714561202758447,.49774588409983117
.5031998007257742,.5075383961539401,.4868233091641902,.5034168832707062,.48533830743497186,.48866274730629944,.4953675677315594,.5004648713064436,.49886587062617527,.49674857916820725,.5002436891866071,.48701430085346603,.49034332525187235,.4787293363670268,.4736327911734546,.4894911742462138,.47736202036696374,.4878132584251033,.5157634604915631,.4838498317727595,.46155833876562247,.49371375263531375,.4981931688997557,.49634382640524993,.47996461649734606,.506865602742262,.4822577957245181,.49256579304768605,.4967545380020848,.49581294779414314,.49400170703973184,.48805247689796893,.47192660190573443,.48321839396883776,.4930495157833532,.49405242402745286,.5081971521824454,.4967439279519625,.48604176338006466,.49352367878008757,.5092776317062242,.4985677522998835,.4949478904859282,.4914237694188686,.49066983280545273,.4967020053067562,.4921545816275353,.48155215102893995,.470521164306117,.4972374802924758
.5032595630418274,.5091384190240485,.4871919684717338,.5031832394797764,.4846975536533076,.4907276834395894,.49520109632598863,.4999489152248565,.4991613193594846,.49702480594088366,.502006617927026,.486668940840244,.49031848806809747,.4782547623308393,.472233956136606,.4885404306598248,.4774924828076255,.4899098354938757,.5152904523698723,.4835220896014074,.4616511633284721,.4944450775975794,.498349020252975,.4959128939179641,.4805550748600724,.5057790571201685,.4832682956804236,.49035381301766456,.4939946694889676,.49447456235230264,.49272848179472073,.48919050964825994,.47286348967140723,.48298932210237727,.49309908451308404,.4936451947746852,.5097852962725726,.4969786241158192,.4865615503666143,.49322260101190435,.509058973397491,.49720205795039535,.49548207880769285,.4915235536937851,.4908275995874954,.49689117389827364,.4906172854696594,.48147263290126335,.4700065550262927,.49685850622770633
.5039723683932961,.506405340375025,.4870082935728899,.5029143871249067,.4840523881141144,.49012143089261806,.4942066802950628,.5015740950464141,.4971034818968823,.49711526287272145,.5011549571577985,.48723597298335247,.49226241039191254,.4796683831795037,.4718634751693096,.4885441924254043,.4772766326694257,.4906794141362411,.5160561347191969,.4834159212674471,.462669373039496,.49379036252190256,.4987745917621225,.49411119877827825,.47988667606715696,.5049558062330294,.483567993863152,.49066139085121674,.49199178010134165,.4938131016444012,.49215688978273814,.4896723939754725,.47256553104362625,.48422498341744424,.4940709152765314,.4923227600928673,.5086893366063291,.4966717149656868,.48745720142031945,.4920560375221992,.5102954180209398,.4963863413908676,.49645746693713483,.49181870797373545,.4896723929186258,.4959426074160111,.4897955792024393,.48201337940404776,.4699014627019131,.49634184403290854
.5024761443194766,.5057163207467995,.48800083150435547,.5019636408216633,.4832163261913721,.49001880085732386,.493518287190444,.5021506264352028,.4966574698938963,.4980404984531952,.5018047580569935,.4856576018655781,.4913509244538157,.47931462877917036,.47349888945908797,.48912403242405916,.47760899634334514,.49055560950826893,.5167974837812207,.4839926490108437,.4632772675555275,.4934487559354511,.49650729786148873,.4934515785361184,.47963644076571843,.5037362980233617,.4828218722385631,.4895447732076624,.4929758825437102,.4940662099381431,.4916765922662525,.4895678814417396,.47212852109549563,.4854724939356523,.49451741971326474,.49300977987105965,.507478748791277,.4966040396124512,.48814957170709283,.49148461122803616,.5081570091079652,.4946284390261518,.49548635038670263,.49162203306306773,.48983124300770065,.49652332633491486,.4904652653870216,.4833293147475094,.471342183372597,.4966575560600242
.5024529729685839,.5055920686522343,.4876943664365766,.5028211459638726,.4841433134722231,.4905191441724278,.49370402644512085,.5019935832731606,.4967203452377656,.4971305741764903,.5016430024253774,.4862883975871117,.48921475156533994,.47761615999846,.47385098547831933,.4908940564886773,.4759004633324562,.4908942818172978,.5178858949024234,.4846169933657784,.4634193687169008,.49399220609063926,.4955761918895906,.49326056052317085,.4784787345822001,.5024290040785545,.4832606447603327,.49046063863111933,.49276245204971814,.49328337831640245,.49193112264908473,.4905956226801788,.47279563517714457,.48681068462841465,.4946484400316841,.4934457083463771,.5078319427580474,.49662862726928825,.48777586367439135,.4910597030156445,.5058742342224365,.49472393410847,.49520307982099754,.4905263505103042,.49034179483225004,.49581124766233864,.49182697200336684,.48396950726271626,.4720921053211493,.4964452682145743
.5012020821183156,.5071666590549797,.48645903918528816,.5032685753096362,.4830430476665154,.4909091560668673,.4941226013871309,.5014416019493524,.4970345242795883,.49808360426033843,.5002424593234194,.4870898739138668,.48901243934858246,.477312390143698,.4735096051889355,.49034521533998654,.4768153341868856,.49039139295995626,.5188843593476127,.48489902309549954,.46373159428569305,.4928761291628032,.4955494379088373,.4924809028740801,.4800520217996495,.5023932602821145,.48328715741289324,.4900921481366763,.4913136983644921,.49301859665255987,.49145280459333684,.49120645161609106,.4725063922848079,.48729610439592924,.4954536546988888,.4934084686580659,.5090678219881212,.495874272979463,.48745913735911484,.4897271263200354,.5039016609655308,.4925902766394094,.4944437444441113,.49192123172425734,.4908453589696465,.4953323574557854,.491567610905778,.48294613455301705,.4713683933504869,.49695406736134073
.5023318765530236,.5063661595184029,.48649229509924197,.5029364221798022,.4829421864573579,.4925936772148504,.4935940176365895,.503516836730365,.497032869724069,.49715306912741286,.500883155670126,.48746572281313566,.48980178267247426,.4792769573585922,.47322748772338424,.4926125412698444,.4770477212531675,.4914851080559476,.5198754022768564,.4843359354954312,.46378592714115313,.4930097050364243,.4961711273996587,.4918997124839839,.47874560113906783,.5037937612127348,.4829687874152157,.49121777233777797,.49128234827469075,.49526501356989916,.49008221891988724,.4915116998057829,.47352866606236743,.487366146262246,.4938033046866384,.4927022452665562,.509182767991114,.4956175448268262,.4878621901133199,.4887603854641629,.5045715919171244,.49065098009526237,.49500028833463366,.49129020975210613,.49099846302446465,.49437375675750717,.49123955057142754,.48441187401826885,.471079223903686,.4965248235537327
.5009096896137113,.5049627163675576,.48556218514816285,.5014167469099442,.48241421043792754,.49294853337351585,.4950772768498304,.5028380988497241,.49760284673311433,.49638634733616604,.501543091442455,.48690567156789993,.48895536046765026,.47907438253033113,.47216487437174176,.4925444566633341,.4768918980094246,.49315300594603784,.518437880210235,.48385988448012135,.46402472887402446,.49271164351661545,.4952351571416145,.49270059479045,.47926467091797076,.5019964653189,.4833866823306882,.4922335385124625,.492181610434905,.49481727172730616,.4890001228210228,.4916100414050414,.4736211468183156,.48770608292315865,.4941923426715858,.49295385954768073,.510538617055465,.4934894698643119,.48745368272574785,.48837555108726954,.5046889944080006,.489477457678789,.4948106780176424,.49003229655895625,.4903184233208956,.4949660715941808,.4926409270651334,.482513442942087,.4714597651799035,.497551220288423
.5001442772410605,.5058052698703076,.48440340649391034,.5014296661040762,.48000669715958116,.4942939431696667,.4952558604747073,.5017993963301396,.4962548832605201,.4954555511100836,.5002620920936813,.48658903594230124,.4885835796828245,.4780742775014893,.47327673592788827,.4928147784755843,.47642731547947853,.4917609452869803,.5189737943031252,.483587413168689,.4623417770009445,.4938727944340014,.49562799260330065,.49095007563328025,.47984683182675986,.5022127741032056,.48333234126617686,.49218589660071904,.49226906702881323,.4943045762963061,.4867048746678453,.4914641092261111,.47393621065400815,.48916749560248995,.49259717684397497,.4939059172706923,.5096409533422799,.4941562489931005,.48724255669396555,.4878350909269331,.5046439345500195,.4886691361782706,.4950912914433062,.4904620915829522,.4885621186116946,.49443218194828403,.4914910264360259,.4840506775510319,.472275348574199,.49597309764187675
.5013649468152986,.5055419996501949,.48454269177304654,.5007436438607726,.4803072520370528,.49419499391740673,.4939446516887945,.5009193124882547,.49593919114548757,.4966380014424782,.5022790617602352,.48610715388535164,.488400190831643,.4778577086818684,.47335684896295116,.4927712364075959,.4769042429287782,.49145369071510997,.5186397331409162,.4838655102435543,.46331530866651943,.4953890929687099,.4951690452077196,.4926469201877147,.48007594869921577,.5034988472960202,.4823097159719592,.4921733595308604,.49336644098968624,.4937172484084869,.48681344950757355,.4920109372379308,.4752301054153582,.4886602902384705,.49254726744044325,.49612703775475686,.5084764049477892,.4928678659606328,.4887644253004367,.48953295585454415,.5048798108223872,.49089312845665145,.4965773551401432,.4901510180079781,.48961474629263646,.49421964262519863,.4903880120417902,.4834135000767559,.47368640710804266,.49694578230355596
.5020842176545871,.5061787342294588,.48535374495647093,.5005043842954127,.4815548724592809,.49459423091650034,.49295725112761435,.5024967663590585,.4963925284296164,.49643317822361327,.502897529908453,.48659350658278916,.4866007029961109,.4787173152969461,.47161970990033864,.4925656759768274,.47774482460768286,.4925300637535015,.5204453090154588,.482447878653019,.4643133300741878,.49448829481134665,.4965808194545425,.49303997885522055,.48166161164660914,.5051403046629805,.48304813094535415,.4911052061778364,.49265388362192064,.4929997685575962,.48793602851470713,.492138172868576,.4742300652289267,.4874154306179002,.4919759155271132,.4970300528594738,.5090077432723487,.4931325561152381,.4890361944169555,.4902164433431527,.5026538919100881,.4899079438300991,.49830831910030376,.491276147134865,.4897610971703366,.4956835383579037,.4913916052431039,.48332059527530963,.4730656880837582,.496886366286532
.502104517861532,.5059395879647163,.4853182570331805,.5014775564599466,.4827811812315437,.4947366767051898,.49261354050420003,.5009456024781401,.4965057801863965,.4947947602985346,.5048974765897508,.4868402049904974,.48699376401487665,.4788258309491991,.47157727502240615,.4922666315062618,.47772879694436954,.4917861595078172,.5198187520270855,.4826019419617771,.46561845397849566,.4935284029943044,.49656725605548646,.4946911849349682,.48142964269835564,.5067951056869077,.48322259723900624,.49160688261002694,.4925532389848274,.49368165280902127,.4878409342861791,.49220412167944694,.47354200926677475,.48735212937958505,.4914230627668504,.4955249350974709,.508609705499348,.49173954118609736,.4886116631249869,.4890782830048223,.5034163180781893,.48986801451602296,.49886416934866556,.49214098971286885,.4901021284375969,.4944131593001905,.49206414990424535,.485331137917719,.4735650083264437,.49723077824379097
.5034886768504276,.5048096334650325,.48694845620264415,.4998324555877222,.4818157925027094,.495104149416645,.4940916682739905,.4990850395285849,.496063407827115,.49553181566873833,.5054062799977538,.48701486465058486,.4876703398153154,.47702441358105124,.47133412737182256,.49281164719939125,.47773222109300345,.49408794090213515,.5198338943447901,.4828198066056099,.4650047827235958,.49326953490692166,.49535949374362326,.49480906857188905,.4814609479477607,.5063308927819197,.4841306396660607,.49081413698855825,.49133479173341693,.4929551855887418,.48884233271640193,.49193676346896453,.4746632678152144,.48868628156365346,.49240891317474783,.49451431192664963,.5071509849047385,.49088983102925954,.4900719194105144,.48912377575338145,.5024880323263877,.4889747031437439,.49919837470884376,.492936122995788,.4889697670325453,.49323800665690876,.49190867990363746,.48647722678792144,.47287855155900393,.49621181495724
.503312820067598,.5050122434225204,.4864425696008214,.4978164124552099,.48043428253595893,.4949881617665884,.4926858595672344,.4995981302257845,.49468722081169525,.4954193415795142,.5061579032161236,.487268827862725,.48840729787148607,.47584608868318956,.4704222692912698,.4932166668994117,.4768653181601448,.4934363714203246,.5198618279022964,.48153711769717633,.46547242219169604,.4921844323127542,.4943106957784269,.4967066204896083,.4817479806178439,.508111167125881,.4824797763069946,.4885272240284384,.4894411580116189,.4928676924388917,.4879789631106453,.4917481172726091,.4754882574664457,.48832379506910656,.4933613287466704,.49288099716117534,.5072882179306696,.4926064434806486,.4899745368768131,.48887624669528046,.5025049788227891,.4873469037134301,.4984484259437353,.49434981839109016,.48940711129873615,.49307793545552786,.49220981465870683,.48722792430022654,.4731875380432201,.4945600810086976
.5046764365378926,.5073919810999169,.48683064898273987,.4978752848699296,.4794623477409589,.49414879572699794,.4928320456683907,.4998255788945,.4952252182621877,.4939604647013984,.505911153603743,.4872411228490425,.4883591384994101,.47631635097803854,.47024261713813803,.49298459379887727,.47608496401728184,.4936483740708809,.5191319561111917,.4813785941848224,.4670399993570147,.4919199940922032,.49384657037036245,.49647311181513737,.48211706659875847,.5082952797207019,.4823510158090647,.4881459961211965,.48834581644480657,.49517262558476177,.4875809446724568,.4914446664961631,.47516642475942306,.4900073343730458,.4932312311234015,.4920709834223527,.5073749680838378,.4936203362142369,.49104445931893564,.48816903781303705,.5015167881857379,.48852857739906225,.49798993250613405,.4948437656489957,.4885310190723532,.493625666736359,.49313768834427707,.486135669734026,.47321922399397487,.49500949353211976
.5045594860217193,.5054591811402878,.4853416453883858,.4974387259098136,.4795377349104743,.4939245236424083,.494222720526985,.5002237492058288,.49457449580986856,.49544571134857046,.5062519007622815,.4866868171026477,.48858967314049845,.4772123724911363,.4709796835466086,.4947606606771165,.47421106434472615,.4928895042453155,.5183738476413484,.4816103785137999,.4670233395601936,.4936480291844559,.4958619141466962,.4945246728980846,.4816289881548367,.5097835124275002,.4815077881945325,.4874269008276612,.4883414119050261,.4959187957617675,.489121270472858,.49088230575169073,.47630138552013096,.49006746742277013,.4926253885540371,.49253723751675477,.5089365527527556,.49382269648969684,.48894259755623726,.4884869212350949,.5007941849729507,.48757139798258725,.497744448187615,.49482184337751384,.4861515044244778,.4943999684775396,.4926784655338692,.4851694654413239,.4719698967414625,.4955178071220912
.5057713233350205,.5050901237561567,.48445356292238817,.497794626291713,.4809531837260075,.49557504180810025,.49283007461945705,.5011531136923062,.4931629211924995,.49551790833030823,.5077901928728898,.48668086861773335,.489830346431137,.47861241248218755,.47198500369957863,.49449284027070284,.47422494172903196,.4925229510551631,.5200188469579123,.48351703362991316,.4667145852221267,.4918674342598018,.4977069460301941,.4945633339556506,.48316489147761255,.5104868726828846,.4804925641104124,.4858976880435178,.4869903810663257,.4946623171841345,.4903830775594596,.49031011048036777,.47645813630572964,.4887038697987565,.49182293225487883,.4923625467682467,.5101877958620077,.4930638995434,.4894889537573118,.4880236884343045,.4998654339051264,.48758229300575434,.49757937380098766,.49484173472276866,.4870432021405985,.49251013098337676,.4911996295983774,.4850881247169203,.47296518449462627,.4959095290905145
.506585574099407,.5050359705550296,.48524340974191243,.49710399428617486,.4818227501806229,.4967305158541946,.4926384022247994,.5002454504394788,.494229175648601,.4973043740217098,.5086053134990698,.4863095983683551,.4896893717338541,.4765716417150739,.47163820211480234,.4944732354810747,.4746576803135553,.49160905119366327,.5195729164779326,.4842626919060085,.46686578238573057,.4911596960031503,.49710609361963914,.4950536546061334,.48416701943635554,.5100453367887712,.4825107921947604,.4858163574748641,.4865440487753442,.4930715866487735,.4912767070017426,.48942764075191236,.4769732169847384,.4893126468736115,.4923702984414495,.4919942802104471,.5095555721163233,.4912202500247174,.48743229707161695,.4866071582352535,.5016257598566183,.4875157933827973,.49812818465479547,.4951242916976378,.488426776567399,.49319479372250163,.4915012295300694,.48520645384100014,.4738251731614235,.49618350557490754
.5067237896761095,.5048405870983056,.48751709311771557,.4992368824872575,.4826225776870263,.4952816838721754,.49400508486808153,.5019317098999437,.49460271422181423,.4985848281948238,.509001768396376,.486108220526318,.48913815318772746,.47684465610459226,.4723171657032661,.493732137639223,.4737636316502521,.49167023493113293,.5200947940880601,.4844118057003055,.46768391522490554,.4922563380947043,.4977996136656224,.4934153417443907,.4856739605117217,.5096429910145971,.48257993571878943,.4850247684662723,.48678221630249774,.4925863182103843,.49181514347572275,.4882862353991872,.4771379103913278,.48902787066637776,.49350364660640444,.49298377126152665,.5094551144691001,.49372104613542506,.4887491566502296,.48598175975527846,.5006204092445283,.4889640630136882,.49856503997800783,.4948504446510613,.48844569144984623,.49346164692724875,.4910560276128266,.486461997691148,.47424573522456237,.4952005385685901
.5037642334025312,.5047412630549724,.48887214407458135,.4999104229614285,.4833084050115726,.49394177226469027,.49156692120126577,.5013687485010577,.4953969323729124,.49799293924498245,.5075920159389349,.4879735663625537,.4877529864831817,.4791102341184448,.47361528622605753,.4944833198851674,.4734664535491698,.49122988393723677,.5195197341295525,.4836077464058461,.4667404095014568,.4926969998353667,.4980094903050659,.4927650809600022,.4840495209866129,.5098012153774214,.48243623500998495,.484793426587845,.4865235229030617,.4922926640043777,.4901882878788095,.48759460761343526,.4792701726716974,.4885818239546917,.4938353395101792,.49329967677750663,.5111804331458554,.4932423231940962,.48886916264295766,.4857460400818789,.5000236336723234,.4900382117888612,.4975839294255724,.49392474487512555,.48806627272587594,.4937856275995801,.4900344186072276,.4872398011000873,.47472005156041064,.4947720076267773
.5046607753971116,.5047310396270313,.48921257829897075,.5003567467572713,.48438956793111876,.49357669844527996,.4912625033412712,.5022653581917552,.49496676574667076,.4981117646003243,.5062566736843594,.4889632857457389,.4859539440459695,.4794959692806456,.47374274494862006,.4939414903340227,.4735092175492373,.4905944522243698,.5199849540889727,.4822728604235515,.465752211656972,.49286114005270726,.4991299463269914,.4928566886146197,.48406993584939395,.5101773073298921,.48235381797365223,.48386380775161714,.4844788394720172,.49095833004937517,.48956424447280067,.48927394527303564,.47881293179442685,.48983940987632363,.4939169136595456,.4920147656346471,.5135148249192634,.49304332407268703,.4894660627046163,.48554447917133736,.4990646799715685,.4907188841809879,.4971432874963138,.49465486737058745,.48845431932238537,.4921117729657739,.4894165809712728,.4857977677395132,.47562341786150236,.493565604258255
.5069519542904123,.5057180926941341,.4891481245929504,.5026212499475882,.4853253252523556,.49213683340472386,.4904674161511105,.5024642710162124,.49450812081472617,.49899878694764366,.5043942067021293,.4894411672694857,.48378914534923395,.47948191555281156,.4731402849882299,.49339033931301834,.47344534447809195,.4914644094294314,.5200116521243842,.4820573787321326,.4671017410695462,.49266982367885204,.501323757625356,.49303470392733756,.4840978580506691,.5095361945040535,.48280435004446864,.4837787982471635,.4828655958012841,.49041745299440925,.48886738004208363,.4904976242181242,.47951672283612534,.4892006994413052,.4923510443027459,.49214003063872663,.5130727896818991,.4929708747747165,.4882748204954254,.4867023183909186,.49856919011556966,.48915685885935484,.4971106051735753,.49523552692114386,.48886478724950205,.4912350712167436,.48959376930022314,.4864070968852422,.47501757169587705,.4949324397248453
